Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.9805,0.9425,6.6330,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,29.3639,0.6242,7.3346,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,29.3639,0.6242,7.3346,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,29.3639,0.6242,7.3346,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,29.3639,0.6242,7.3346,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.4010,0.3944,1.6016,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.8663,-0.6806,-21.5908,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.8329,-0.0191,6.4470,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.6470,-0.2596,0.5016,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.3156,-0.1112,5.0217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.3156,-0.1112,5.0217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.7234,1.5335,11.7848,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,29.7469,1.2068,7.1350,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,30.1989,1.0635,7.7304,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,29.3567,0.9918,6.9599,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,33.6739,1.2027,11.0661,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,31.8337,0.9525,9.4761,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.4583,0.7499,5.3033,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.4118,0.9284,-4.9217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.6887,0.7051,7.5785,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,29.0530,0.0552,7.5928,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-0.5536,-0.3019,-21.6567,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.8846,-0.8530,3.3326,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.2538,1.3089,9.5398,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,32.2538,1.3089,9.5398,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.2538,1.3089,9.5398,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,32.2538,1.3089,9.5398,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-0.3158,-2.1891,-19.5317,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.7390,0.6602,-4.3263,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,29.7282,0.7784,7.5448,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.6997,0.7499,7.5448,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,29.7282,0.7784,7.5448,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.8592,0.7697,8.6845,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.8592,0.7697,8.6845,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.8592,0.7697,8.6845,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.7332,0.6436,8.6845,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,33.0776,1.1479,10.5246,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.4665,1.0758,9.9856,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.4665,1.0758,9.9856,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,27.3443,-0.2860,6.2252,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,26.3156,-0.1112,5.0217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.4217,-2.2951,-19.5317,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-2.4981,-1.4660,-22.4371,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,33.7539,1.1809,11.1680,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,33.7539,1.1809,11.1680,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.0624,-2.0902,-19.2525,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.6470,-0.2596,0.5016,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,29.6887,0.7051,7.5785,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,29.6887,0.7051,7.5785,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE_OKGE,OKGE_LA,30.2000,1.1158,7.6791,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.8992,1.7893,12.7048,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.0624,-2.0902,-19.2525,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMLP,MISO,20.6537,-0.2826,-0.4687,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.0211,0.8458,6.7703,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,29.0062,0.9844,6.6167,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.7638,0.5159,3.8428,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.3371,0.2569,5.6751,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,67.4794,1.1711,44.9033,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.5533,-0.3316,1.4798,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,1.0827,-0.4977,-19.8246,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,35.8616,2.8986,11.5580,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.1815,1.2674,4.5091,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.2739,0.1937,5.6751,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.2739,0.1937,5.6751,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.2739,0.1937,5.6751,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_SPP,OMPA_SPP_LA,33.3391,1.5493,10.3848,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.8663,-0.6806,-21.5908,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,28.5103,0.6641,6.4412,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,28.5103,0.6641,6.4412,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,28.5103,0.6641,6.4412,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,28.5103,0.6641,6.4412,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,ONT,MISO,20.6537,-0.2826,-0.4687,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.9086,-0.8171,-1.6793,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.9041,-0.8396,-1.6614,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.3337,-2.5617,-7.5097,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.4357,-0.9242,-3.0451,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.9058,-0.8312,-1.6681,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD_OPPD,OPPD_LA,19.0881,-0.7848,-1.5321,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.4181,-0.8754,-2.1116,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,OTP,MISO,20.6537,-0.2826,-0.4687,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,OVEC,OVEC,21.0793,-0.1922,-0.1336,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PARAGOULD,PARAGOULD_LA,25.2790,0.3540,3.5199,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,34.7609,0.9341,12.4217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,34.7609,0.9341,12.4217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,34.7609,0.9341,12.4217,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,34.1771,0.9235,11.8486,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,34.1771,0.9235,11.8486,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,34.1771,0.9235,11.8486,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PIGGOTT,PIGGOTT_LA,24.8526,0.3075,3.1401,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PJM,PJM,20.3629,-0.2939,-0.7483,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PLUM,MISO,20.6537,-0.2826,-0.4687,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.6869,0.2891,2.9928,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.2219,-1.7335,-7.4496,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.2219,-1.7335,-7.4496,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.5051,-1.5908,-7.3092,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.5051,-1.5908,-7.3092,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.6476,-1.5090,-7.2484,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.6476,-1.5090,-7.2484,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.5264,-1.5163,-7.3624,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.7938,-1.9033,-7.7080,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.5570,-0.5077,-6.3404,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.5647,1.1579,6.0018,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.6625,-0.7587,-3.9839,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.6318,0.8166,7.4101,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.2589,1.1297,8.7241,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.5508,-1.2456,-6.6087,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.4648,-1.6129,-7.3273,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.0125,-1.6496,-7.7430,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.5649,-0.9626,-6.8775,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.2108,-1.2918,-6.9025,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.9692,-1.1741,-7.2618,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,PUPP,MISO,20.6537,-0.2826,-0.4687,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,RCEAST,RCEAST,10.9814,-1.9337,-8.4900,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,31.2571,0.9603,8.8917,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,31.2571,0.9603,8.8917,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,31.2571,0.9603,8.8917,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,31.2571,0.9603,8.8917,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,31.2571,0.9603,8.8917,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,31.2571,0.9603,8.8917,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,18.6755,-0.7874,-1.9421,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,18.6396,-0.7653,-2.0001,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,18.5497,-0.8316,-2.0238,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,18.5497,-0.8316,-2.0238,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,18.5497,-0.8316,-2.0238,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SC,SOUC,24.9518,0.3252,3.2215,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SCEG,VACS,24.5668,0.2729,2.8888,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SCSE,SCSE,6.5952,-2.7505,-12.0593,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SEC,SOUC,24.9518,0.3252,3.2215,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,2.2015,-2.2130,-16.9906,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,2.2015,-2.2130,-16.9906,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,2.2015,-2.2130,-16.9906,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-7.1922,-1.8346,-26.7627,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,2.2015,-2.2130,-16.9906,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.0767,-2.4806,-21.0011,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.6598,-2.3747,-17.3706,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,6.4146,-1.1774,-13.8130,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-7.7069,-2.0740,-27.0380,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.2412,-2.6831,-18.9632,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.3490,-2.5972,-19.1568,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-2.8084,-2.9310,-21.2825,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-1.4089,-4.0510,-18.7629,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-12.2528,-2.3889,-31.2690,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-5.0584,-2.4254,-24.0381,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-5.0584,-2.4254,-24.0381,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-5.0584,-2.4254,-24.0381,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-5.0584,-2.4254,-24.0381,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-5.5664,-2.5469,-24.4246,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.0767,-2.4806,-21.0011,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,6.4146,-1.1774,-13.8130,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI_SECI,SECI_LA,-1.9756,-1.9994,-21.3813,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,8.6632,-1.8254,-10.9165,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,8.6632,-1.8254,-10.9165,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SEHA,SOUC,24.9518,0.3252,3.2215,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.0624,-2.0902,-19.2525,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SERU,SOUC,24.9518,0.3252,3.2215,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SETH,SOUC,24.9518,0.3252,3.2215,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SGE,SGE,6.7104,-2.8462,-11.8484,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SMEP,MISO,20.6537,-0.2826,-0.4687,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SOCO,SOUC,24.9518,0.3252,3.2215,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPA,SPA,28.3013,0.7282,6.1680,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPC,SPC,12.9535,-1.2691,-7.1825,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,15.8495,-1.1863,-4.3693,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.0161,1.3990,7.2121,21.4050
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.0794,0.7858,7.8885,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.0794,0.7858,7.8885,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,30.1907,0.8274,7.9582,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,30.1907,0.8274,7.9582,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.8757,0.7424,7.7282,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.8757,0.7424,7.7282,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.2334,0.8159,8.0124,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_SPRM,SPRM_LA,30.2298,0.8495,7.9752,21.4051
11/01/2020 21:00:00,11/02/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.0700,0.6764,7.9885,21.4051
