Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,40.5428,0.1014,-0.1705,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,41.1245,0.0536,0.4590,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,41.1241,0.0532,0.4590,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,40.3104,-0.6027,0.3012,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,39.5415,-1.2849,0.2145,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.4896,-1.3348,0.2124,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,40.4106,-0.3713,0.1700,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,40.0968,-0.4990,-0.0161,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,40.6790,0.0488,0.0183,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,39.6295,-1.1928,0.2104,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,43.4924,2.6601,0.2204,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0053,IDABEL_DDR,41.1037,0.1293,0.3625,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0055,NMINGO_DDR,40.0998,-0.5025,-0.0096,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,40.3469,-0.2683,0.0033,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0057,OKMU_DDR,40.6624,-0.0926,0.1431,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0058,AFTONTP_DDR,39.8714,-0.7358,-0.0047,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0060,LEHIGH_DDR,42.3054,1.1029,0.5906,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0076,FULTON_DDR,40.3831,-0.2543,0.0255,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0077,BIX111_DDR,39.9645,-0.6883,0.0409,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0078,53CACHE4_DDR,42.0285,1.2671,0.1495,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0079,BANORTH_DDR,39.9951,-0.6453,0.0285,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0080,OWASSO_DDR,39.8294,-0.7629,-0.0196,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0081,81GARN_DDR,40.2562,-0.3855,0.0298,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0082,72ELWD_DDR,40.1532,-0.4766,0.0179,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0083,MCALESTR_DDR,41.1120,0.1091,0.3910,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0084,BART_DDR,40.2885,-0.2932,-0.0302,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0086,WARRENM_DDR,40.2685,-0.3707,0.0273,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,40.3847,-0.5284,0.3012,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,39.5415,-1.2849,0.2145,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,39.3672,-1.4517,0.2070,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,40.8371,-0.0025,0.2277,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,39.8921,-0.1534,-0.5664,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,39.8921,-0.1534,-0.5664,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,39.4851,-1.3366,0.2098,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,40.4655,0.2387,-0.3851,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,41.3667,0.5166,0.2382,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,41.3667,0.5166,0.2382,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,41.3208,0.4707,0.2382,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,41.3667,0.5166,0.2382,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,41.3667,0.5166,0.2382,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.3285,-1.5820,0.2986,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.3442,-0.4416,0.1739,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.7832,-1.0000,0.1713,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.6412,-2.1804,0.2097,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.2204,-0.4113,0.0198,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,40.2204,-0.4113,0.0198,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,41.1935,0.2289,0.3527,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,41.1935,0.2289,0.3527,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,39.4521,-1.3973,0.2374,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,39.4521,-1.3973,0.2374,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.7504,-1.0873,0.2258,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.7504,-1.0873,0.2258,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,39.7068,-1.1275,0.2224,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,40.5388,0.0974,-0.1705,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,DENL,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,DERS,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,DOE,DOE,40.0669,-0.5479,0.0029,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,39.6008,-0.9129,-0.0982,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,DPC,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,DUK,VACS,40.0421,-0.5998,0.0300,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDDY,EDDY,44.6188,4.2314,-0.2245,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.3951,-1.2033,-0.0135,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.4700,-1.0465,-0.0954,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,38.9613,-1.6386,-0.0120,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,38.2257,-2.3750,-0.0112,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.6973,-1.9158,0.0012,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.3951,-1.2033,-0.0135,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.3951,-1.2033,-0.0135,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.3951,-1.2033,-0.0135,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.3951,-1.2033,-0.0135,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_EDE,EDE_LA,39.9868,-0.6175,-0.0075,40.6118
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,39.2828,-1.1580,-0.1711,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,38.4868,-2.1666,0.0415,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,43.6401,0.1125,2.9157,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,43.6401,0.1125,2.9157,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,43.6401,0.1125,2.9157,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,43.6401,0.1125,2.9157,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,40.1040,-0.5377,0.0298,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,38.7113,-1.8884,-0.0122,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,38.7113,-1.8884,-0.0122,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.0585,-2.5412,-0.0122,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.5344,-2.0663,-0.0112,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,40.0931,-0.4994,-0.0194,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EEI,EEI,40.0735,-0.5300,-0.0084,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,EES,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,ERCOTE,ERCOTE,39.4521,-1.3973,0.2374,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,ERCOTN,ERCOTN,41.7967,1.2266,-0.0418,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,38.6852,-1.7771,-0.1496,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FMPP,SOUC,40.0305,-0.6197,0.0383,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FPC,SOUC,40.0305,-0.6197,0.0383,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FPL,SOUC,40.0305,-0.6197,0.0383,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FREM_50T,OPPDFREM_GUN1_RA,39.9075,-0.5599,-0.1445,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,39.9173,-0.5501,-0.1445,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,39.9173,-0.5501,-0.1445,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FREM_8,OPPDFREM_AUN8_RA,39.7163,-0.7511,-0.1445,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,39.8848,-0.5826,-0.1445,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.9893,-0.4206,-0.2020,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,39.0829,-1.7278,0.1987,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,39.0829,-1.7278,0.1987,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,39.9260,-0.3791,-0.3068,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.6107,-0.6828,-0.3184,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.4040,-0.1599,-0.0480,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.4040,-0.1599,-0.0480,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.4040,-0.1599,-0.0480,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.7015,-0.9031,-0.0073,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.7015,-0.9031,-0.0073,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.7041,-0.8998,-0.0080,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.7041,-0.8998,-0.0080,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,39.4709,-0.8985,-0.2425,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.2292,-0.2294,-0.1533,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.2292,-0.2294,-0.1533,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.2292,-0.2294,-0.1533,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDAHUB2,GRDAHUB2_H,39.5651,-0.8528,-0.1940,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA_GRDA,GRDA_LA,40.0814,-0.5264,-0.0041,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA_HUB,GRDA_H,39.6492,-0.8800,-0.0826,40.6118
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA_HUBSA,GRDASA_H,39.7729,-0.7619,-0.0772,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.0990,-0.5224,0.0095,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GRE,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,43.1961,2.6638,-0.0796,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GSEC_SPS,SPS_GSEC_LA,42.8893,2.5189,-0.2415,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GSPR2014HUB,GSPR2014HUB_H,42.1243,1.7387,-0.2263,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GSPR2015HUB,GSPR2015HUB_H,42.0039,1.6092,-0.2172,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.0097,0.6519,-0.2541,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,HARRISON,CSWSLEBROCKPLT1,38.8124,-2.0083,0.2088,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,37.9951,-2.4675,-0.1493,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,HQST,PJM,39.9653,-0.5991,-0.0476,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,HST,SOUC,40.0305,-0.6197,0.0383,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.9368,-0.5439,-0.1312,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.9368,-0.5439,-0.1312,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.9740,-0.5088,-0.1291,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.9740,-0.5088,-0.1291,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.9548,-0.5262,-0.1309,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.9548,-0.5262,-0.1309,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDN_INDN,INDN_LA,39.9363,-0.5456,-0.1300,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.3001,-1.1485,-0.1633,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,ISNE,PJM,39.9653,-0.5991,-0.0476,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,JEA,SOUC,40.0305,-0.6197,0.0383,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.5028,-0.9628,-0.1463,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.5028,-0.9628,-0.1463,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.4884,-2.1557,-7.9678,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.3484,-1.1623,-0.1012,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.7410,0.1885,-0.0594,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.3484,-1.1623,-0.1012,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.5287,-0.9821,-0.1011,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,39.4532,-1.0579,-0.1009,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KACY_KACY,KACY_LA,39.5488,-0.9622,-0.1009,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.3052,0.7907,-0.0974,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,39.8387,-0.7206,-0.0526,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.OSBORN,KCPL.OSBORN_H,38.9623,-1.5097,-0.1399,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.PRATT,KCPL.PRATT_H,39.4752,-0.8923,-0.2445,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.8387,-0.7206,-0.0526,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,38.4726,-1.9923,-0.1470,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,40.0772,-0.2965,-0.2382,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.6623,-0.8614,-0.0883,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,39.4723,-1.0852,-0.0544,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,39.6580,-0.8995,-0.0544,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,39.4732,-1.0628,-0.0759,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.4444,-1.1166,-0.0509,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.6783,-0.8792,-0.0544,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.9348,-2.5181,-0.1590,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.1041,-1.4199,-0.0879,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.1041,-1.4199,-0.0879,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.1041,-1.4199,-0.0879,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.1041,-1.4199,-0.0879,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.5872,-0.8884,-0.1363,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.5872,-0.8884,-0.1363,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHUB,KCPLHUB_H,38.4236,-2.0016,-0.1868,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHUB17,KCPLHUB17_H,38.4110,-2.0120,-0.1890,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHUB18,KCPLHUB18_H,38.4129,-2.0074,-0.1915,40.6118
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHUB19,KCPLHUB19_H,38.4589,-1.9640,-0.1891,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHUB20,KCPLHUB20_H,38.4648,-1.9561,-0.1910,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLHUB21,KCPLHUB21_H,38.5201,-1.8988,-0.1930,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.6919,-1.6276,-0.2924,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.6919,-1.6276,-0.2924,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.4438,-2.0561,-0.1120,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.4438,-2.0561,-0.1120,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.5983,-0.8782,-0.1354,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.5944,-0.8821,-0.1354,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.6794,-0.8107,-0.1218,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.5801,-0.9761,-0.0558,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.6954,-0.8124,-0.1041,40.6119
