Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2020 23:00:00,10/24/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,50.3996,2.0832,0.7592,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,47.5275,-1.0830,1.0534,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,49.1335,0.6766,0.8998,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,49.6146,1.4825,0.5749,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,47.5275,-1.0830,1.0534,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.3683,-4.2917,-20.8971,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.1268,-4.3480,-21.0823,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.8352,-4.1840,-20.5380,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,42.1991,-5.7909,0.4328,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,42.1991,-5.7909,0.4328,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,44.9248,-3.5504,0.9180,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,44.7007,-3.7263,0.8699,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,44.7007,-3.7263,0.8699,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,50.2264,2.0306,0.6386,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,49.8587,1.7554,0.5462,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,47.5275,-1.0830,1.0534,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,50.2264,2.0306,0.6386,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,48.6469,0.5789,0.5109,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,47.5275,-1.0830,1.0534,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,49.6537,1.5075,0.5891,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,21.6324,-4.4421,-21.4827,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,50.2409,1.9494,0.7343,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,46.8164,-0.6835,-0.0572,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,45.8616,-2.3590,0.6634,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,45.8616,-2.3590,0.6634,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,50.3339,1.7386,1.0381,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,50.3890,1.7620,1.0699,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,51.0790,2.9582,0.5636,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,45.0278,-3.4632,0.9338,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,50.2942,2.0061,0.7309,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,49.9085,1.6204,0.7309,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,50.2942,2.0061,0.7309,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,48.4031,-0.1700,1.0159,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,49.6417,1.2970,0.7875,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,49.1422,0.5277,1.0573,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,51.2108,3.1936,0.4601,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,51.2321,3.2149,0.4601,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.2231,-6.2873,-29.0468,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.7937,-6.0508,-28.7126,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,48.0070,-0.5379,0.9877,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,47.9672,-0.5777,0.9877,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,47.9672,-0.5777,0.9877,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,48.0347,-0.5073,0.9848,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,49.8587,1.7554,0.5462,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,48.0376,-0.5102,0.9906,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,50.0936,1.6450,0.8914,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,48.4169,-0.1572,1.0170,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,48.3853,-0.1893,1.0174,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,48.3891,-0.1854,1.0174,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,48.3891,-0.1854,1.0174,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,48.4031,-0.1700,1.0159,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,48.4159,-0.1572,1.0159,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,50.7342,3.5445,-0.3675,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,50.0101,1.3914,1.0615,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.0333,-6.3959,-26.1280,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,49.6449,1.4611,0.6266,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,42.6323,-6.2853,1.3604,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,52.1467,3.9243,0.6652,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,48.4159,-0.1572,1.0159,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,41.5335,-6.0145,-0.0091,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,41.5335,-6.0145,-0.0091,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_NPPD,NPPD_LA,47.2657,0.2953,-0.5867,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,50.0936,1.6450,0.8914,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,50.0936,1.6450,0.8914,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,49.5431,0.6146,1.3713,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,43.8608,-4.8524,1.1561,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,NPPD_WEC2,NPPD_WEC2_H,48.4031,-0.1700,1.0159,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NSB,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NSP,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NSSO,PJM,50.5573,2.0314,0.9687,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,NYIS,PJM,50.5573,2.0314,0.9687,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,43.9004,-3.8377,0.1809,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.0752,-3.6205,0.1386,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.0752,-3.6205,0.1386,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,41.2682,-6.5760,0.2871,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,45.0670,-2.6702,0.1800,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,44.6873,-3.0983,0.2285,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,43.1876,-4.5815,0.2119,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,43.8838,-3.8933,0.2200,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,41.7970,-5.9102,0.1500,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,44.3425,-3.1882,-0.0264,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,44.6873,-3.0983,0.2285,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,41.4125,-6.4132,0.2685,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,43.5503,-3.9416,-0.0653,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,42.0184,-5.7388,0.2001,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,43.8838,-3.8933,0.2200,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,43.8530,-3.7976,0.0934,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,43.8682,-3.6878,-0.0011,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.1200,-1.8693,-0.5679,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,43.5503,-3.9416,-0.0653,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,43.8838,-3.8933,0.2200,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,44.1462,-3.3896,-0.0213,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,44.1462,-3.3896,-0.0213,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,44.1798,-3.3560,-0.0213,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,44.0509,-3.4853,-0.0209,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,44.0509,-3.4853,-0.0209,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,44.1462,-3.3896,-0.0213,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,44.1462,-3.3896,-0.0213,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,43.8838,-3.8933,0.2200,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,50.7985,1.7046,1.5367,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,41.9620,-5.7952,0.2001,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,41.4125,-6.4132,0.2685,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,43.8530,-3.7976,0.0934,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,49.7989,1.2906,0.9511,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,44.1233,-3.4767,0.0428,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,44.1233,-3.4767,0.0428,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,44.1233,-3.4767,0.0428,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,44.1233,-3.4767,0.0428,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,44.6044,-3.0908,0.1380,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,41.7970,-5.9102,0.1500,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,44.3855,-3.3297,0.1581,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,43.9004,-3.8377,0.1809,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,44.7572,-2.9774,0.1774,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,44.7572,-2.9774,0.1774,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,45.8275,-1.1138,-0.6158,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,43.5503,-3.9416,-0.0653,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.0879,-3.6120,0.1427,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,42.0725,-5.6600,0.1754,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,42.3336,-5.4280,0.2045,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,45.0800,-2.4483,-0.0289,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,45.0800,-2.4483,-0.0289,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,45.0800,-2.4483,-0.0289,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,45.0800,-2.4483,-0.0289,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,41.9619,-5.7812,0.1860,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,43.7323,-3.7662,-0.0586,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,46.8540,-0.9238,0.2206,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,46.8915,-0.8863,0.2206,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,46.9645,-0.8133,0.2206,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,44.5201,-3.0502,0.0131,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,44.5201,-3.0502,0.0131,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,44.2504,-3.3199,0.0131,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,44.2504,-3.3199,0.0131,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,45.2222,-2.1318,-0.2032,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,45.0599,-2.3275,-0.1698,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,45.1654,-2.2220,-0.1698,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,44.3284,-3.3971,0.1683,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,44.7572,-2.9774,0.1774,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,41.7555,-5.9876,0.1860,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,41.2544,-6.4312,0.1284,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,45.0045,-2.4771,-0.0756,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,45.0045,-2.4771,-0.0756,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,42.5993,-5.0835,0.1256,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,43.9004,-3.8377,0.1809,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,43.5503,-3.9416,-0.0653,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,43.5503,-3.9416,-0.0653,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE_OKGE,OKGE_LA,45.8037,-1.7997,0.0462,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,45.3930,-1.6308,-0.5333,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,42.4495,-5.2332,0.1256,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMLP,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,47.1247,-0.6637,0.2312,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,50.1823,1.4849,1.1403,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,44.2687,-2.1345,-1.1539,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,45.3702,-2.3669,0.1800,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.1137,-2.4904,0.0469,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,44.6873,-3.0983,0.2285,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.3483,-5.3640,0.1551,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.1776,-4.2794,-0.1002,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,48.4813,0.6083,0.3159,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,45.2453,-2.4918,0.1800,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,45.2453,-2.4918,0.1800,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,45.2453,-2.4918,0.1800,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,45.2935,-2.2684,0.0048,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,41.7970,-5.9102,0.1500,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,47.3493,-0.4591,0.2512,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,47.3493,-0.4591,0.2512,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,47.3493,-0.4591,0.2512,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,47.3493,-0.4591,0.2512,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,ONT,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,50.4633,2.1454,0.7608,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,50.3996,2.0832,0.7592,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,49.8587,1.7554,0.5462,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,50.4579,1.8316,1.0692,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,50.4257,2.1087,0.7599,47.5571
