Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.0000,0.0557,28.3560,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.0000,0.0557,28.3560,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,6.4541,0.0152,2.8506,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDA_GRDA,GRDA_LA,15.5033,0.0594,11.8556,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDA_HUB,GRDA_H,10.5869,0.0315,6.9671,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDA_HUBSA,GRDASA_H,12.9874,0.0473,9.3518,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.6642,0.0529,12.0230,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GRE,MISO,11.2098,-0.0043,7.6257,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-2.2700,0.1668,-6.0251,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-2.0750,0.1412,-5.8046,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,4.4262,0.0577,0.7802,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,4.3449,0.0504,0.7062,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0017,-0.2211,-3.3655,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.9765,0.1443,16.2439,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-9.7617,-0.4830,-12.8670,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,HQST,PJM,11.5729,-0.0164,8.0010,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,HST,SOUC,15.2355,0.0435,11.6037,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-14.5579,-0.0828,-18.0634,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-14.5579,-0.0828,-18.0634,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-14.4955,-0.0859,-17.9979,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-14.4955,-0.0859,-17.9979,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-14.7040,-0.0769,-18.2154,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-14.7040,-0.0769,-18.2154,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDN_INDN,INDN_LA,-14.5503,-0.0871,-18.0515,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.0063,-0.3604,-19.2342,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,ISNE,PJM,11.5729,-0.0164,8.0010,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,JEA,SOUC,15.2355,0.0435,11.6037,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.3657,-0.2112,-7.7428,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.3657,-0.2112,-7.7428,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.0216,-0.1806,-16.4293,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-12.5280,-0.1394,-15.9769,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.0863,-0.0053,-3.4967,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-12.5280,-0.1394,-15.9769,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-12.5293,-0.1289,-15.9887,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-12.5297,-0.1324,-15.9856,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KACY_KACY,KACY_LA,-12.5328,-0.1269,-15.9942,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.3077,0.0371,-3.3177,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-8.9110,-0.1074,-12.3919,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-10.0147,-0.2083,-13.3947,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-18.7927,-0.2789,-22.1021,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-8.9110,-0.1074,-12.3919,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-8.0243,-0.2717,-11.3409,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-18.9483,-0.1630,-22.3736,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-12.7002,-0.1275,-16.1610,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-12.6203,-0.1336,-16.0750,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-12.6891,-0.1266,-16.1508,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-12.6410,-0.1359,-16.0934,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-12.5379,-0.1315,-15.9947,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-12.7304,-0.1286,-16.1901,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.6281,-0.2787,-18.9377,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.6979,-0.1558,-16.1304,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.6979,-0.1558,-16.1304,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.6979,-0.1558,-16.1304,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.6979,-0.1558,-16.1304,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-12.4343,-0.1396,-15.8830,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-12.4343,-0.1396,-15.8830,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHUB,KCPLHUB_H,-13.5920,-0.2273,-16.9530,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-13.8455,-0.2424,-17.1914,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-13.4435,-0.2385,-16.7934,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-13.4624,-0.2363,-16.8144,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-13.6363,-0.2423,-16.9823,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-13.7626,-0.2404,-17.1105,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.4540,-0.1918,-14.8505,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.4540,-0.1918,-14.8505,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-13.0335,-0.1844,-16.4374,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-13.0335,-0.1844,-16.4374,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-12.4400,-0.1388,-15.8895,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-12.4400,-0.1388,-15.8895,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-12.5193,-0.1284,-15.9792,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-11.4903,-0.1249,-14.9537,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-10.4720,-0.1140,-13.9462,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,KCPL_KCPL,KCPL_LA,-11.7394,-0.1250,-15.2027,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KENN,KENN_LA,15.4018,0.0379,11.7756,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-19.8725,-0.3107,-23.1501,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.6585,0.0472,12.0230,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8001,0.0480,12.1638,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8001,0.0480,12.1638,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.6585,0.0472,12.0230,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.6979,-0.1558,-16.1304,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.6979,-0.1558,-16.1304,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-12.6697,-0.1440,-16.1140,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-12.6697,-0.1440,-16.1140,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-12.4686,-0.1444,-15.9124,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-11.4903,-0.1249,-14.9537,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-11.9965,-0.1331,-15.4517,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-11.9965,-0.1331,-15.4517,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-11.9965,-0.1331,-15.4517,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-11.9965,-0.1331,-15.4517,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.0707,-0.4828,-22.1762,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.0707,-0.4828,-22.1762,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.0707,-0.4828,-22.1762,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.4902,-0.2470,-19.8315,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.4902,-0.2470,-19.8315,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.0985,-0.4861,-22.2006,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.7333,-0.3172,-20.0044,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-15.2700,-0.2330,-18.6253,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-0.6773,-0.0157,-4.2498,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-0.6773,-0.0157,-4.2498,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-11.4876,-0.2260,-14.8499,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-11.4876,-0.2260,-14.8499,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-11.4876,-0.2260,-14.8499,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.3515,-0.3959,-20.5439,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.6045,-0.2839,-19.9089,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.9685,-0.1984,-15.3584,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.8801,-0.1671,-16.3013,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LAFA,MISO,11.2098,-0.0043,7.6257,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,LAM345,LAM345,-19.2126,-0.5048,-22.2961,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LEPA,MISO,11.2098,-0.0043,7.6257,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.9839,-0.2322,-9.3400,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_LES,LES_LA,-5.9751,-0.2340,-9.3294,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.8437,-0.2372,-9.1948,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.0982,-0.2430,-9.4435,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.0981,-0.2429,-9.4435,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.0981,-0.2429,-9.4435,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.8433,-0.2368,-9.1948,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.8437,-0.2372,-9.1948,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.9456,-0.2274,-7.3065,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.9456,-0.2274,-7.3065,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,LGEE,LGEE,12.7981,-0.0009,9.2107,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MALDEN,MALDEN_LA,15.3351,0.0351,11.7117,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MCWEST,MCWEST,8.5832,0.1310,4.8639,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MDU,MISO,11.2098,-0.0043,7.6257,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.7046,-0.4663,-12.8265,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.9584,-0.1534,-10.3933,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.8205,-0.1658,-9.2430,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.5402,-0.2836,-7.8449,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.3537,-0.4747,-13.4673,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MEC,MISO,11.2098,-0.0043,7.6257,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,MHEB,MHEB,7.3210,-0.0143,3.7470,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.2898,-0.4777,-19.4004,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.4046,-0.4698,-20.5231,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.2898,-0.4777,-19.4004,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.2898,-0.4777,-19.4004,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.4046,-0.4698,-20.5231,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.7900,0.0447,-6.4230,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MISO,MISO,11.2098,-0.0043,7.6257,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.8845,-0.3129,-23.1599,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.8845,-0.3129,-23.1599,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.9285,-0.2563,-16.2605,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.8043,-0.5222,-21.8704,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.1901,-0.4184,-20.3600,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.1121,-0.5230,-22.1774,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-18.5651,-0.3462,-21.8073,3.5884
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.1574,-0.4917,-22.2540,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.4875,-0.2662,-21.8096,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.4875,-0.2662,-21.8096,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.4875,-0.2662,-21.8096,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.4875,-0.2662,-21.8096,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.4875,-0.2662,-21.8096,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.2384,-0.1153,1.7654,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.2384,-0.1153,1.7654,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9497,0.0145,11.3469,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9497,0.0145,11.3469,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8300,-0.0201,10.2618,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.9900,0.0638,34.3379,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MOWR,AECI,15.2455,0.0056,11.6516,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.0231,-0.0238,6.4586,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.2206,0.0140,11.6184,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.0286,-0.2760,-11.3409,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.0147,-0.2083,-13.3947,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.7927,-0.2789,-22.1021,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.0243,-0.2717,-11.3409,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-15.8090,-0.1079,-19.2894,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-15.8090,-0.1079,-19.2894,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-15.8087,-0.1076,-19.2894,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-15.8087,-0.1076,-19.2894,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.5292,-0.1757,-12.9417,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-9.5292,-0.1757,-12.9417,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-9.5292,-0.1757,-12.9417,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-9.5386,-0.1852,-12.9417,3.5883
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-9.5292,-0.1757,-12.9417,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-9.5292,-0.1757,-12.9417,3.5882
09/10/2021 01:00:00,09/10/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-9.5292,-0.1757,-12.9417,3.5882
