Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.5173,-0.0706,-9.1338,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.4269,0.4036,3.3015,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.4269,0.4036,3.3015,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.9291,0.0630,-15.8556,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.9291,0.0630,-15.8556,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.9291,0.0630,-15.8556,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.2627,0.1503,-5.6093,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.1526,0.9215,-6.4906,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5462,0.3236,-7.4991,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.1645,-0.0634,-12.4938,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,LAFA,MISO,25.4818,-0.3119,3.0720,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,LAM345,LAM345,16.6381,-1.1849,-4.8988,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LEPA,MISO,25.4818,-0.3119,3.0720,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.6998,-0.4660,-9.5560,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_LES,LES_LA,12.6779,-0.4865,-9.5574,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7001,-0.5644,-9.4573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.5032,-0.5789,-9.6397,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.5051,-0.5769,-9.6397,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.5041,-0.5780,-9.6397,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.6897,-0.5748,-9.4573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7001,-0.5644,-9.4573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5594,-0.6699,-8.4924,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5594,-0.6699,-8.4924,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,LGEE,LGEE,27.9359,-0.1262,5.3403,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MALDEN,MALDEN_LA,29.7291,0.1400,6.8674,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MCWEST,MCWEST,22.5309,-2.4014,2.2105,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MDU,MISO,25.4818,-0.3119,3.0720,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,57.2000,-3.0360,37.5143,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.2271,0.1824,-12.6770,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.8572,0.0512,-10.9157,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.7508,-1.5147,-7.4562,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8323,-1.8009,-9.0885,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MEC,MISO,25.4818,-0.3119,3.0720,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MHEB,MHEB,22.9299,-1.4074,1.6156,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.7752,-0.2462,-6.7004,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.6960,-0.3717,-5.6540,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.7752,-0.2462,-6.7004,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.7752,-0.2462,-6.7004,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.6960,-0.3717,-5.6540,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.1510,0.1286,-0.6994,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MISO,MISO,25.4818,-0.3119,3.0720,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.6842,0.3605,-4.3980,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.6842,0.3605,-4.3980,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.9608,-0.7291,-10.0319,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.7605,-0.2872,-4.6740,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.1958,0.1272,-5.6531,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.1889,-0.1718,-4.3610,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5552,0.4398,-4.6064,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.4173,-0.0209,-4.2835,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9235,0.7590,-4.5573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9235,0.7590,-4.5573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9235,0.7590,-4.5573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9235,0.7590,-4.5573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9235,0.7590,-4.5573,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.0814,-0.3351,1.6948,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.0814,-0.3351,1.6948,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.4975,0.0296,7.7462,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.4975,0.0296,7.7462,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.0252,-0.1604,7.4639,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.6991,0.7025,21.2749,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MOWR,AECI,29.1758,0.1023,6.3518,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.6025,0.1835,6.6973,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.0679,0.0457,8.3004,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.7022,-0.7042,2.6847,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.8031,-0.4176,14.4990,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.4134,0.1260,-3.4344,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.7116,-0.6948,2.6847,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,48.8918,-0.1422,26.3122,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,48.8918,-0.1422,26.3122,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,48.9041,-0.1299,26.3122,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,48.9041,-0.1299,26.3122,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.3136,-0.2778,-30.7576,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.3136,-0.2778,-30.7576,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.3136,-0.2778,-30.7576,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.4017,-0.3658,-30.7576,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.3136,-0.2778,-30.7576,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.3136,-0.2778,-30.7576,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.3136,-0.2778,-30.7576,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,38.6514,1.0307,14.8990,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,42.6899,-0.0560,20.0241,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.5159,0.0430,11.7512,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.5159,0.0430,11.7512,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,34.5158,0.0429,11.7512,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-46.5279,-0.1095,-69.1401,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-46.5279,-0.1095,-69.1401,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,MPS_MPS,MPS_LA,42.4586,0.1381,19.5987,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MSTNG,SPSMSTNGPLT1,22.5263,1.6239,-1.8194,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,22.3144,1.4104,-1.8178,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,22.3144,1.4104,-1.8178,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.3144,1.4104,-1.8178,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NBSO,PJM,27.1300,-0.2574,4.6657,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.9116,-0.8400,-8.9701,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.9116,-0.8400,-8.9701,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.1026,-1.3376,-2.2815,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NHC1,VACS,28.3587,0.1457,5.4913,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.5310,-0.5776,-8.6131,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.5310,-0.5776,-8.6131,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.5310,-0.5776,-8.6131,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.7223,-2.7710,-9.2284,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,10.7223,-2.7710,-9.2284,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,11.0200,-2.5912,-9.1106,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.5258,-1.3189,-6.8771,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.7223,-2.7710,-9.2284,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.4435,-2.2329,-11.0453,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.3175,-2.1727,-11.2316,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.4327,-2.2121,-11.0769,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,9.4125,-2.1540,-11.1552,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.0992,-3.5751,-9.0474,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.0992,-3.5751,-9.0474,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.9386,-2.8037,-8.9794,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.8284,-2.9071,-8.9863,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.8284,-2.9071,-8.9863,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.9855,-1.2895,-7.4467,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.9205,-2.0919,-7.7093,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.7223,-2.7710,-9.2284,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.9855,-1.2895,-7.4467,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.4748,-2.3505,-7.8965,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.7223,-2.7710,-9.2284,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.8231,-1.4847,-7.4139,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,9.3390,-2.2263,-11.1565,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.1552,-1.1801,-8.3865,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.4740,-2.9102,-7.3375,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.5003,-3.4501,-8.7713,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.5003,-3.4501,-8.7713,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.1967,-1.2713,-10.2537,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.2380,-1.1598,-10.3240,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.6881,-1.1212,-6.9125,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.9955,-2.7371,-8.9892,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.2076,-1.1846,-8.3295,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.9979,-1.3944,-8.3295,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.2076,-1.1846,-8.3295,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.1702,-2.4226,-9.1289,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.3704,-0.8509,-14.5004,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.1626,-2.0632,-9.4960,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.5708,-2.3541,-6.7968,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.7264,-2.1986,-6.7968,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.9082,-3.6113,-9.2022,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.0963,-3.5021,-9.1233,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.8002,-1.9213,-9.0002,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.7779,-1.9436,-9.0002,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.7779,-1.9436,-9.0002,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.7949,-1.9292,-8.9977,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.9205,-2.0919,-7.7093,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.6997,-2.0126,-9.0094,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.9764,-0.8153,-9.9300,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.2890,-2.3183,-9.1145,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.2809,-2.3286,-9.1123,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.3119,-2.3011,-9.1087,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.3119,-2.3011,-9.1087,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.1702,-2.4226,-9.1289,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.0692,-2.5237,-9.1289,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.0381,-2.0058,-6.6778,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.5077,-1.4326,-9.7814,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.3582,-3.6288,-9.7347,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.7542,-2.1497,-7.8178,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.9858,-2.4338,-8.3021,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.7262,-0.2299,-7.7657,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.0368,-3.5756,-9.1093,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.0368,-3.5756,-9.1093,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_NPPD,NPPD_LA,12.6457,-1.7086,-8.3674,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.9764,-0.8153,-9.9300,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.9764,-0.8153,-9.9300,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.9231,-1.1882,-10.6104,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.4719,-2.5723,-8.6775,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NSB,SOUC,28.2992,0.1682,5.4093,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NSP,MISO,25.4818,-0.3119,3.0720,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NSSO,PJM,27.1300,-0.2574,4.6657,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,NYIS,PJM,27.1300,-0.2574,4.6657,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.6286,0.0672,-1.1603,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.9045,0.1146,0.0682,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.9045,0.1146,0.0682,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,19.2495,-0.5872,-2.8851,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.0638,0.4820,-0.1400,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.3046,0.1345,-0.5517,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.7499,0.2450,-1.2168,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.1561,0.1146,-1.6802,22.7217
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.2905,0.1408,0.4279,22.7218
06/04/2021 21:00:00,06/05/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.3046,0.1345,-0.5517,22.7218
