Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2020 01:00:00,06/09/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.9619,0.3294,4.2378,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.1293,0.0880,3.6466,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,INDN_INDN,INDN_LA,17.0006,0.3541,4.2519,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.3500,-1.2741,-14.4706,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,ISNE,PJM,14.6927,0.2984,1.9996,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,JEA,SOUC,14.2854,0.3203,1.5705,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5331,0.2516,1.8868,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5331,0.2516,1.8868,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.8145,-0.0591,3.4790,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.1038,0.2074,4.5017,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7896,0.0329,2.3620,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.1038,0.2074,4.5017,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.1628,0.2664,4.5018,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.1403,0.2344,4.5113,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.3500,-1.2741,-14.4706,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KACY_KACY,KACY_LA,17.1697,0.2631,4.5119,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.8603,0.7508,3.7149,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.1290,-0.2544,2.9887,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.7962,-0.0052,3.4067,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.6466,-1.0946,-9.6534,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.1290,-0.2544,2.9887,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0124,-0.1295,2.7472,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.5826,-0.9628,-7.8492,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.0921,-0.9166,-22.5702,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.3844,-0.0083,4.9980,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.3844,-0.0083,4.9980,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.3844,-0.0083,4.9980,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.3844,-0.0083,4.9980,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8533,0.2142,4.2444,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8533,0.2142,4.2444,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.1272,-0.3604,-1.9070,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.3556,-0.4391,-3.5999,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,9.0394,-0.3937,-2.9615,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,9.0385,-0.3887,-2.9674,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.3680,-0.4345,-3.5922,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1293,0.0880,3.6466,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1293,0.0880,3.6466,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.6404,-0.2729,8.5186,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.6404,-0.2729,8.5186,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8605,0.2173,4.2485,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8605,0.2173,4.2485,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.9572,0.2595,4.3031,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7290,0.0945,5.2398,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-9.9816,-1.0276,-21.3486,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.9632,0.2312,4.3373,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.1083,0.2052,4.5084,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KENN,KENN_LA,14.4924,0.3040,1.7937,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.5037,-0.2323,1.3413,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.4973,-0.2333,1.3359,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.4973,-0.2333,1.3359,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.5037,-0.2323,1.3413,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.3842,-0.0084,4.9980,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.3842,-0.0084,4.9980,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.4024,0.0513,4.9564,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.4024,0.0513,4.9564,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.3741,0.0163,4.9631,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.2203,-0.0532,3.8789,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7678,0.0206,4.3525,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7678,0.0206,4.3525,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7678,0.0206,4.3525,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7678,0.0206,4.3525,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.1039,-1.3485,-5.9422,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.1039,-1.3485,-5.9422,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.1039,-1.3485,-5.9422,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8148,-0.8506,9.2707,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8148,-0.8506,9.2707,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.9888,-1.3832,-6.0227,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.0365,-1.0678,-0.2904,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.8531,-0.4391,-0.1024,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2602,0.0274,2.8382,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2602,0.0274,2.8382,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.3170,0.0753,2.8470,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.3170,0.0753,2.8470,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.3170,0.0753,2.8470,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.3251,-1.0798,-0.9898,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.2797,-0.2842,1.1693,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1309,-0.0003,3.7366,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LAFA,MISO,14.3928,0.3130,1.6851,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LAM345,LAM345,4.8928,-1.4960,-6.0059,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LEPA,MISO,14.3928,0.3130,1.6851,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.0117,0.1496,1.4675,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_LES,LES_LA,14.0092,0.1404,1.4741,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.0297,0.1250,1.5100,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9521,0.1115,1.4460,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9521,0.1115,1.4460,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9521,0.1115,1.4460,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.0344,0.1297,1.5100,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.0297,0.1250,1.5100,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4947,0.1785,1.9216,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4947,0.1785,1.9216,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,LGEE,LGEE,14.6478,0.3025,1.9506,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MALDEN,MALDEN_LA,14.5284,0.3042,1.8295,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MCWEST,MCWEST,7.4652,0.0807,-5.0102,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MDU,MISO,14.3928,0.3130,1.6851,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.5458,-0.3966,-1.4522,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0690,0.3704,2.3039,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7779,0.3773,2.0060,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.4891,-0.1918,1.2863,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.0853,-0.7392,-0.5701,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MEC,MISO,14.3928,0.3130,1.6851,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MHEB,MHEB,14.4768,0.2832,1.7989,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.4766,-1.4087,-8.5093,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.2410,-1.5253,-8.6284,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.4766,-1.4087,-8.5093,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.4766,-1.4087,-8.5093,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.2410,-1.5253,-8.6284,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.2356,-0.6748,-3.4843,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MISO,MISO,14.3928,0.3130,1.6851,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.2261,-1.0008,-6.1678,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.2261,-1.0008,-6.1678,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.3337,-0.4026,-0.6584,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.2461,-1.7885,-7.3601,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.5000,-1.3488,-9.5459,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.4615,-2.2057,-7.7274,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.7030,-1.4973,-7.1944,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.5142,-2.0621,-7.8184,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.2549,-0.9899,-8.1499,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.2549,-0.9899,-8.1499,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.2549,-0.9899,-8.1499,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.2549,-0.9899,-8.1499,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.2549,-0.9899,-8.1499,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.7080,0.2424,3.0709,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.7080,0.2424,3.0709,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9641,0.3051,2.2643,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9641,0.3051,2.2643,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.0689,0.3036,2.3707,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.1293,0.0880,3.6466,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2242,0.5346,3.2949,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MOWR,AECI,14.8201,0.1704,2.2550,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5832,0.2484,2.9402,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8640,0.3044,2.1649,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.0124,-0.1295,2.7472,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.7962,-0.0052,3.4067,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.6466,-1.0946,-9.6534,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0124,-0.1295,2.7472,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2913,0.2106,4.6860,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2913,0.2106,4.6860,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2933,0.2126,4.6860,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2933,0.2126,4.6860,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.1293,0.0880,3.6466,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.1293,0.0880,3.6466,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.6183,-0.5043,1.7279,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.6370,-0.5006,1.7429,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.6342,-0.5033,1.7429,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9268,0.2189,3.3132,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9268,0.2189,3.3132,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9268,0.2189,3.3132,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8784,0.1706,3.3132,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9268,0.2189,3.3132,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9268,0.2189,3.3132,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9268,0.2189,3.3132,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.4559,0.2780,3.7833,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3476,0.2641,4.6889,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.5419,0.0900,5.0572,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.5419,0.0900,5.0572,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.5419,0.0900,5.0572,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.7375,0.2347,4.1082,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.7375,0.2347,4.1082,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,MPS_MPS,MPS_LA,16.6887,0.2805,4.0135,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,8.1551,0.0963,-4.3359,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.2856,0.2265,-4.3356,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,8.2856,0.2265,-4.3356,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.2856,0.2265,-4.3356,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NBSO,PJM,14.6927,0.2984,1.9996,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.4234,-0.0680,2.0967,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.4234,-0.0680,2.0967,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,6.3184,-1.4374,-4.6388,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,NHC1,VACS,14.3411,0.3156,1.6308,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.4693,0.1964,1.8782,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.4693,0.1964,1.8782,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.4693,0.1964,1.8782,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.5180,-0.8863,0.0096,12.3947
06/09/2020 01:00:00,06/09/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.9227,-0.0368,1.5649,12.3946
06/09/2020 01:00:00,06/09/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.5180,-0.8863,0.0096,12.3947
