Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2020 01:00:00,06/08/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.8678,0.0704,1.7345,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,INDN_INDN,INDN_LA,12.7041,0.2667,2.3746,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.8488,-0.9403,-16.9714,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,ISNE,PJM,9.8163,0.1857,-0.4323,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,JEA,SOUC,11.9312,0.4415,1.4269,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8630,-0.0629,4.8631,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8630,-0.0629,4.8631,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6784,0.0319,0.5837,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.4676,0.1887,2.2160,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.0063,0.3127,2.6308,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.4676,0.1887,2.2160,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.5181,0.2385,2.2168,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.4941,0.2105,2.2208,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-7.8488,-0.9403,-16.9714,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KACY_KACY,KACY_LA,12.5201,0.2362,2.2210,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.7767,0.6564,2.0575,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.6515,-0.0284,2.6170,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.9243,-0.0849,2.9463,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.6429,-0.7568,-10.9489,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6515,-0.0284,2.6170,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.1860,-0.2471,3.3703,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.1071,-0.6361,-7.3196,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.0494,-0.6263,-19.4860,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.5744,0.0443,2.4672,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.5744,0.0443,2.4672,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.5744,0.0443,2.4672,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.5744,0.0443,2.4672,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.5698,0.1621,2.3448,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.5698,0.1621,2.3448,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.8085,-0.2456,-3.0087,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,5.3495,-0.3120,-4.4013,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.0346,-0.2839,-3.7443,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.0294,-0.2795,-3.7539,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,5.4374,-0.3104,-4.3150,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8678,0.0704,1.7345,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8678,0.0704,1.7345,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2110,-0.1393,5.2875,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2110,-0.1393,5.2875,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.5725,0.1651,2.3446,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.5725,0.1651,2.3446,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6102,0.2048,2.3426,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.0453,0.1375,2.8450,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-9.2750,-0.7139,-18.6239,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.6380,0.2001,2.3751,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.6376,0.1852,2.3896,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KENN,KENN_LA,12.1770,0.4225,1.6917,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.7231,0.0951,3.5652,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.7236,0.0907,3.5700,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.7236,0.0907,3.5700,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.7231,0.0951,3.5652,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.5743,0.0442,2.4672,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.5743,0.0442,2.4672,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.6190,0.0922,2.4640,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.6190,0.0922,2.4640,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.6471,0.0686,2.5156,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6747,0.0611,2.5508,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6593,0.0810,2.5154,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6593,0.0810,2.5154,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6593,0.0810,2.5154,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6593,0.0810,2.5154,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.0273,-1.0839,-8.9516,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.0273,-1.0839,-8.9516,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.0273,-1.0839,-8.9516,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.4999,-0.5981,-7.9649,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.4999,-0.5981,-7.9649,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.0241,-1.1063,-8.9806,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.1838,-0.7517,-8.1274,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.3152,-0.2213,-3.5263,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.4153,0.2984,3.0541,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.4153,0.2984,3.0541,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.0736,-0.2484,1.2591,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.0736,-0.2484,1.2591,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.0736,-0.2484,1.2591,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.5803,-0.7265,-6.7561,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.6824,-0.1845,-1.1960,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.1501,0.0682,1.0191,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LAFA,MISO,9.1392,0.1722,-1.0958,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LAM345,LAM345,-0.1688,-1.1892,-9.0425,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LEPA,MISO,9.1392,0.1722,-1.0958,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4340,-0.1760,4.5472,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_LES,LES_LA,14.4111,-0.1809,4.5292,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8276,-0.1839,4.9486,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.0960,-0.2090,4.2421,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.0960,-0.2090,4.2421,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.0960,-0.2090,4.2421,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8313,-0.1802,4.9486,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8276,-0.1839,4.9486,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1574,-0.1121,4.2067,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1574,-0.1121,4.2067,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,LGEE,LGEE,10.5388,0.2597,0.2162,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MALDEN,MALDEN_LA,12.0976,0.4142,1.6205,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MCWEST,MCWEST,-9.0507,-1.0322,-18.0814,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MDU,MISO,9.1392,0.1722,-1.0958,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.5440,-0.5983,-6.9206,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.3776,0.1105,3.2043,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.9885,0.0688,3.8569,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.0427,-0.8196,-9.2005,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.4603,-0.8659,-3.7367,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MEC,MISO,9.1392,0.1722,-1.0958,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MHEB,MHEB,3.9366,-0.3401,-5.7861,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.3279,-1.1735,-10.2173,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.1174,-1.2179,-8.7276,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.3279,-1.1735,-10.2173,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.3279,-1.1735,-10.2173,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.1174,-1.2179,-8.7276,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.4451,-0.3527,-3.2650,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MISO,MISO,9.1392,0.1722,-1.0958,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.0987,-0.7932,-9.3684,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.0987,-0.7932,-9.3684,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.4265,-0.4830,-9.1533,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.9258,-1.4497,-9.5389,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.2173,-1.0514,-8.7941,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.4194,-1.7386,-9.7437,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.4664,-1.1076,-9.4216,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.3407,-1.6090,-9.7945,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.0283,-0.6508,-9.4404,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.0283,-0.6508,-9.4404,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.0283,-0.6508,-9.4404,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.0283,-0.6508,-9.4404,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.0283,-0.6508,-9.4404,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.9378,0.1530,1.7220,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.9378,0.1530,1.7220,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.4578,0.3233,1.0716,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.4578,0.3233,1.0716,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.8275,0.2444,0.5202,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.8678,0.0704,1.7345,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.3227,0.5316,1.7282,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MOWR,AECI,12.6017,0.2549,2.2840,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.5351,0.2904,2.1818,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.6270,0.3487,1.2154,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.1860,-0.2471,3.3703,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9243,-0.0849,2.9463,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.6429,-0.7568,-10.9489,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.1860,-0.2471,3.3703,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.8985,0.1931,2.6425,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.8985,0.1931,2.6425,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.9005,0.1952,2.6425,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.9005,0.1952,2.6425,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.8678,0.0704,1.7345,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.8678,0.0704,1.7345,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.1647,-0.2711,-1.6270,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.2607,-0.2524,-1.5497,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.2448,-0.2684,-1.5497,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2555,0.0863,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2555,0.0863,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2555,0.0863,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2207,0.0515,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2555,0.0863,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2555,0.0863,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2555,0.0863,2.1064,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.3733,0.4315,2.8790,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9549,0.2432,2.6489,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.0157,0.1255,2.8274,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.0157,0.1255,2.8274,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.0157,0.1255,2.8274,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.4177,0.1692,2.1857,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.4177,0.1692,2.1857,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MPS_MPS,MPS_LA,12.6388,0.2288,2.3471,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.3921,0.4593,1.8699,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.4978,0.5669,1.8681,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.4978,0.5669,1.8681,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.4978,0.5669,1.8681,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NBSO,PJM,9.8163,0.1857,-0.4323,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.5932,-0.2581,3.7885,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.5932,-0.2581,3.7885,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.9211,-1.0348,1.8931,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NHC1,VACS,11.8417,0.4209,1.3580,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.9147,-0.1075,4.9594,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.9147,-0.1075,4.9594,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.9147,-0.1075,4.9594,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.2335,-0.9300,-1.8993,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-1.4772,-0.5422,-10.9979,10.0629
06/08/2020 01:00:00,06/08/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.2335,-0.9300,-1.8993,10.0628
06/08/2020 01:00:00,06/08/2020 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.5787,-0.8073,-1.6768,10.0628
