Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/10/2021 19:00:00,01/11/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.1715,-2.1646,-0.3463,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,31.8487,-1.4521,-0.3816,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,32.9447,-0.0064,-0.7314,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,EEI,EEI,30.2797,-0.5761,-2.8267,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,EES,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,ERCOTE,ERCOTE,23.6386,-0.3643,-9.6795,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,ERCOTN,ERCOTN,40.8425,2.0096,5.1505,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.5634,-0.7336,-1.3855,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,FMPP,SOUC,29.5183,-0.5207,-3.6435,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,FPC,SOUC,29.5183,-0.5207,-3.6435,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,FPL,SOUC,29.5183,-0.5207,-3.6435,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,30.9800,-0.2492,-2.4532,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,31.1001,-0.1291,-2.4532,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,31.1001,-0.1291,-2.4532,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,30.9800,-0.2492,-2.4532,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,31.0505,-0.1788,-2.4532,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,34.5021,0.2177,0.6020,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.8428,-0.4951,-8.3446,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.8428,-0.4951,-8.3446,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,37.0629,0.5171,2.8634,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,34.9391,0.2168,1.0398,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,33.4051,-0.4145,0.1371,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,33.4051,-0.4145,0.1371,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,33.4051,-0.4145,0.1371,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.GREC1,GRDA.GREC1_H,32.6562,-1.0968,0.0705,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,32.6562,-1.0968,0.0705,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,32.6562,-1.0968,0.0705,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,32.6562,-1.0968,0.0705,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,32.6572,-1.1037,0.0784,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,32.6572,-1.1037,0.0784,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,33.7986,-0.6093,0.7254,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.4129,-0.1640,0.8944,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.4129,-0.1640,0.8944,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.4129,-0.1640,0.8944,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDAHUB2,GRDAHUB2_H,33.2820,-0.8174,0.4170,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA_GRDA,GRDA_LA,33.3105,-0.6648,0.2929,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA_HUB,GRDA_H,33.0137,-0.9556,0.2869,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA_HUBSA,GRDASA_H,32.9239,-1.0067,0.2482,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.5952,-1.1941,0.1069,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GRE,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,41.7789,3.7039,4.3926,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,GSEC_SPS,SPS_GSEC_LA,40.4799,3.3844,3.4130,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GSPR2014HUB,GSPR2014HUB_H,39.5809,2.5728,3.3256,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GSPR2015HUB,GSPR2015HUB_H,39.3416,2.4203,3.2388,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,38.4974,1.5307,3.2843,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,HARRISON,CSWSLEBROCKPLT1,24.4884,-0.4961,-8.6979,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.4677,-2.9898,-3.2249,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,HQST,PJM,30.1158,-0.8495,-2.7171,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,HST,SOUC,29.5183,-0.5207,-3.6435,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.1363,-0.5047,-1.0415,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.1363,-0.5047,-1.0415,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,32.1260,-0.5191,-1.0374,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.1260,-0.5191,-1.0374,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.1458,-0.4959,-1.0408,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.1458,-0.4959,-1.0408,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDN_BV_3N,INDN_BV_3N_H,32.0585,-0.5824,-1.0416,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,31.3315,-1.3685,-0.9825,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,INDN_INDN,INDN_LA,32.1212,-0.5221,-1.0391,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.2417,-0.3361,0.8953,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,ISNE,PJM,30.1158,-0.8495,-2.7171,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,JEA,SOUC,29.5183,-0.5207,-3.6435,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.9376,-0.4294,-2.3155,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.9376,-0.4294,-2.3155,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,31.9865,-1.2321,-0.4639,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.8937,-0.9100,-0.8787,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.3468,-0.0207,-0.3150,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.8937,-0.9100,-0.8787,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,32.0498,-0.7533,-0.8793,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.9779,-0.8247,-0.8799,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KACYSMOKY1,KACYSMOKY1_H,34.2417,-0.3361,0.8953,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KACY_KACY,KACY_LA,32.0564,-0.7451,-0.8810,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.2632,0.8441,-1.2633,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.7611,-0.5368,-0.3845,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,31.2386,-0.9451,-1.4987,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,34.4756,-0.0989,0.8920,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.7611,-0.5368,-0.3845,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.8049,-1.0356,-1.8419,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,34.6201,0.1124,0.8253,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.1115,-0.6925,-0.8784,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,32.1443,-0.7839,-0.7542,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,32.2072,-0.6899,-0.7854,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,32.0579,-0.8005,-0.8241,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,32.1252,-0.8086,-0.7487,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,32.1648,-0.7161,-0.8016,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.9312,-1.8436,0.0923,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,32.0184,-1.0068,-0.6572,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,32.0184,-1.0068,-0.6572,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,32.0184,-1.0068,-0.6572,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,32.0184,-1.0068,-0.6572,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.7757,-0.8942,-1.0125,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.7757,-0.8942,-1.0125,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHUB,KCPLHUB_H,31.9003,-1.3801,-0.4021,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHUB17,KCPLHUB17_H,31.9384,-1.3689,-0.3751,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHUB18,KCPLHUB18_H,31.7968,-1.3851,-0.5005,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHUB19,KCPLHUB19_H,31.8606,-1.3285,-0.4933,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLHUB20,KCPLHUB20_H,31.9274,-1.3377,-0.4174,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,31.3315,-1.3685,-0.9825,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,31.3315,-1.3685,-0.9825,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.6687,-1.6169,-0.3969,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.6687,-1.6169,-0.3969,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.7899,-0.8840,-1.0085,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.7899,-0.8840,-1.0085,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.9800,-0.7451,-0.9574,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.3649,-0.6943,-0.6232,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,31.8310,-1.9950,0.1436,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,32.0765,-0.6480,-0.9580,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KCPL_KCPL,KCPL_LA,32.0678,-0.7375,-0.8771,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KENN,KENN_LA,30.3194,-0.4620,-2.9011,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KEP2_SECI,KEP2_SECI_LA,39.0787,1.6502,3.7461,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.6440,-1.1454,0.1069,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.5968,-1.1926,0.1070,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.5968,-1.1926,0.1070,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.6440,-1.1454,0.1069,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.0182,-1.0071,-0.6572,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.0182,-1.0071,-0.6572,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,32.1001,-0.8962,-0.6861,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,32.1001,-0.8962,-0.6861,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.1154,-0.9132,-0.6539,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,32.3649,-0.6943,-0.6232,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.3379,-0.7068,-0.6377,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.3379,-0.7068,-0.6377,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.3379,-0.7068,-0.6377,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.3379,-0.7068,-0.6377,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,39.2402,0.2150,5.3427,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,39.2402,0.2150,5.3427,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,39.2402,0.2150,5.3427,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.5961,1.3443,2.5694,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.5961,1.3443,2.5694,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.1214,0.2120,5.2270,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,37.5094,0.6563,3.1706,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.8376,-0.4543,0.6095,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.2533,-0.1496,-0.2795,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.2533,-0.1496,-0.2795,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.7197,-0.3808,-0.5820,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.7197,-0.3808,-0.5820,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.7197,-0.3808,-0.5820,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,35.2136,0.5637,0.9675,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.5567,0.7267,1.1476,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.5269,-0.1623,0.0067,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,32.0878,-1.0572,-0.5374,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,LAFA,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LAM345,LAM345,36.8294,-0.0592,3.2061,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LEPA,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.4986,-0.7047,-2.4791,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_LES,LES_LA,30.4672,-0.7407,-2.4746,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.4821,-0.7331,-2.4672,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.3259,-0.8815,-2.4750,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.3262,-0.8813,-2.4750,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.3262,-0.8813,-2.4750,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.4945,-0.7207,-2.4672,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.4821,-0.7331,-2.4672,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.7455,-0.6246,-2.3124,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.7455,-0.6246,-2.3124,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,LGEE,LGEE,30.1242,-0.7298,-2.8284,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MALDEN,MALDEN_LA,30.3440,-0.4738,-2.8647,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MCWEST,MCWEST,25.6034,-5.0504,-3.0286,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MDU,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.1120,-5.1842,-5.3862,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.2461,0.2996,-1.7359,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.7541,0.1714,-2.0998,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.6452,-0.1966,-2.8407,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.9355,-2.4239,-5.3230,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MEC,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MHEB,MHEB,28.1234,-2.8298,-2.7292,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,34.1791,-0.6205,1.1172,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.6519,0.1222,0.8472,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,34.1791,-0.6205,1.1172,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,34.1791,-0.6205,1.1172,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.6519,0.1222,0.8472,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.1686,0.6722,2.8140,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MISO,MISO,29.3732,-1.0090,-3.3003,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,39.1265,1.6847,3.7594,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,39.1265,1.6847,3.7594,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.9371,-0.6415,0.8962,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,36.0076,0.2488,2.0764,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,35.1614,0.1311,1.3478,33.6825
01/10/2021 19:00:00,01/11/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.9524,0.4542,1.8158,33.6824
01/10/2021 19:00:00,01/11/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,36.0848,0.8236,1.5788,33.6824
