Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2021 20:00:00,06/29/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,46.8745,1.1388,-0.0893,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,47.4982,1.2006,0.4726,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,46.2128,0.6388,-0.2510,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,46.8880,1.1527,-0.0898,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,OPPD_OPPD,OPPD_LA,47.1393,1.4130,-0.0988,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,46.7545,1.0641,-0.1346,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,OTP,MISO,47.3030,1.0572,0.4207,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,OVEC,OVEC,46.8568,0.8585,0.1733,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PARAGOULD,PARAGOULD_LA,45.9764,0.3197,-0.1684,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,44.3471,-0.9204,-0.5575,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,44.3471,-0.9204,-0.5575,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,44.3471,-0.9204,-0.5575,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,44.2470,-1.0162,-0.5619,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,44.2470,-1.0162,-0.5619,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,44.2470,-1.0162,-0.5619,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PIGGOTT,PIGGOTT_LA,46.0833,0.3967,-0.1384,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PJM,PJM,47.0488,0.9715,0.2522,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PLUM,MISO,47.3030,1.0572,0.4207,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,46.2026,0.4993,-0.1217,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,55.5763,3.4569,6.2944,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,55.5763,3.4569,6.2944,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,54.7780,3.3691,5.5839,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,54.7780,3.3691,5.5839,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,54.5275,3.9503,4.7521,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,54.5275,3.9503,4.7521,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,56.5580,4.8296,5.9033,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,57.4861,2.3511,9.3099,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,44.1657,-0.9336,-0.7258,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,44.8399,-0.3524,-0.6327,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,44.5829,-0.9149,-0.3273,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,45.2007,0.0256,-0.6500,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.5373,0.2458,-0.5335,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,49.1129,2.7271,0.5607,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,53.6374,2.6455,5.1669,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,49.9401,3.5841,0.5310,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,52.3844,4.0437,2.5156,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,52.5052,3.2469,3.4332,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,50.1611,3.7382,0.5979,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,PUPP,MISO,47.3030,1.0572,0.4207,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,RCEAST,RCEAST,63.5933,-0.0480,17.8163,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,44.1629,-1.0903,-0.5719,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,44.1629,-1.0903,-0.5719,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,44.1629,-1.0903,-0.5719,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,44.1629,-1.0903,-0.5719,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,44.1629,-1.0903,-0.5719,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,44.1629,-1.0903,-0.5719,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,46.9692,1.2553,-0.1111,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,47.0264,1.3177,-0.1164,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,46.8243,1.1092,-0.1100,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,46.8243,1.1092,-0.1100,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,46.8243,1.1092,-0.1100,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SC,SOUC,46.0580,0.3442,-0.1112,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SCEG,VACS,46.1154,0.3838,-0.0935,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SCSE,SCSE,33.0452,-4.4314,-8.3484,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SEC,SOUC,46.0580,0.3442,-0.1112,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,43.5524,-0.9441,-1.3285,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,43.5524,-0.9441,-1.3285,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,43.5524,-0.9441,-1.3285,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,43.8116,-0.2081,-1.8053,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,43.5524,-0.9441,-1.3285,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,42.8311,-1.3685,-1.6254,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,43.5632,-0.8505,-1.4113,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,43.5632,-0.8505,-1.4113,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.6354,0.9559,-1.1455,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,43.5806,-0.5239,-1.7205,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,40.8008,-2.3131,-2.7111,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,40.7225,-2.2889,-2.8137,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,44.4969,0.1313,-1.4594,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,44.8932,0.4818,-1.4137,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,43.1308,-1.1103,-1.5839,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.3574,-1.6150,-1.8527,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.3574,-1.6150,-1.8527,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.3574,-1.6150,-1.8527,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,42.3574,-1.6150,-1.8527,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,42.0373,-1.9634,-1.8243,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,42.8311,-1.3685,-1.6254,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,45.6354,0.9559,-1.1455,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI_SECI,SECI_LA,44.1289,-0.0952,-1.6009,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,43.7305,-0.9929,-1.1016,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,43.7305,-0.9929,-1.1016,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SEHA,SOUC,46.0580,0.3442,-0.1112,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,43.7754,-1.1369,-0.9128,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SERU,SOUC,46.0580,0.3442,-0.1112,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SETH,SOUC,46.0580,0.3442,-0.1112,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SGE,SGE,30.1227,-5.1294,-10.5729,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SMEP,MISO,47.3030,1.0572,0.4207,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SOCO,SOUC,46.0580,0.3442,-0.1112,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPA,SPA,45.6927,0.2442,-0.3766,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPC,SPC,52.9469,2.9570,4.1649,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,47.4200,1.2968,0.2981,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,45.2360,0.2019,-0.7909,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.8259,1.3479,-0.3470,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.8259,1.3479,-0.3470,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,46.6964,1.2023,-0.3309,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,46.6964,1.2023,-0.3309,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,46.7752,1.3010,-0.3509,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_SPRM,SPRM_LA,47.0866,1.6093,-0.3478,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,46.4708,0.9987,-0.3530,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,46.4708,0.9987,-0.3530,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,46.4708,0.9987,-0.3530,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,46.2648,0.7928,-0.3530,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,38.4820,-6.2061,-1.1370,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,40.5513,-4.0922,-1.1815,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,38.9423,-5.7207,-1.1621,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,38.9423,-5.7207,-1.1621,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.1141,-5.8735,-2.8374,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.1640,-5.3937,-1.2674,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,40.1360,-4.5469,-1.1422,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.7213,-4.9638,-1.1399,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.6805,-6.2184,-5.9261,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.0620,-5.6065,-1.1565,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.2397,-5.4373,-1.1481,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.2397,-5.4373,-1.1481,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.0620,-5.6065,-1.1565,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,39.6496,-5.0158,-1.1597,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,40.5513,-4.0922,-1.1815,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,41.7583,-2.8948,-1.1719,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,42.6759,-1.9358,-1.2133,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,42.5903,-2.0443,-1.1905,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,42.8060,-1.8401,-1.1790,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,41.9435,-2.7018,-1.1798,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,42.5821,-1.9980,-1.2450,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.9356,-5.0567,-0.8328,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.9356,-5.0567,-0.8328,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.0916,-4.8615,-0.8719,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.0916,-4.8615,-0.8719,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.9356,-5.0567,-0.8328,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,39.6421,-5.0333,-1.1497,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,39.6421,-5.0333,-1.1497,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,39.6421,-5.0332,-1.1497,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,39.6748,-4.9974,-1.1528,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.0347,-5.6365,-1.1538,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.5270,-6.2870,-6.0111,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.5270,-6.2870,-6.0111,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.5270,-6.2870,-6.0111,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.5270,-6.2870,-6.0111,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.6073,-5.0420,-1.1757,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.9798,-5.6875,-1.1577,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.9798,-5.6875,-1.1577,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,43.7840,-1.1283,-0.9128,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,39.4862,-5.1921,-1.1468,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,39.4862,-5.1921,-1.1468,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,39.6534,-5.0232,-1.1484,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,42.7444,-1.8714,-1.2092,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,42.5821,-1.9980,-1.2450,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,40.5189,-4.1306,-1.1756,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,42.7618,-1.8720,-1.1912,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,39.7433,-4.9308,-1.1510,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,38.8074,-5.8216,-1.1960,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,38.8074,-5.8216,-1.1960,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,38.8074,-5.8216,-1.1960,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,38.5877,-6.0865,-1.1509,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.5089,-5.9892,-3.3269,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,40.6108,-4.0720,-1.1422,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.5492,-5.9490,-3.3269,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,39.6367,-5.0286,-1.1597,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,38.1028,-6.5879,-1.1343,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.7213,-4.9638,-1.1399,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,38.1028,-6.5879,-1.1343,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,39.1247,-5.5618,-1.1386,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,40.4934,-4.1459,-1.1858,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.4329,-4.2444,-1.1477,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.5732,-4.1042,-1.1477,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,39.8693,-4.8045,-1.1512,45.8250
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.3401,-5.3270,-1.1580,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.2345,-4.4502,-1.1404,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,41.2050,-3.4535,-1.1666,45.8251
06/28/2021 20:00:00,06/29/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.2757,-1.7400,-1.8093,45.8250
