Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-4.9995,-0.6261,-13.4251,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-3.4933,-1.0155,-11.5296,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-2.8740,-0.7678,-11.1580,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-2.8740,-0.7678,-11.1580,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-4.9995,-0.6261,-13.4251,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-4.9995,-0.6261,-13.4251,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-4.9995,-0.6261,-13.4251,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-4.2524,-0.3758,-12.9284,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-3.0304,-0.3791,-11.7031,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.6335,-0.5958,-19.0894,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-5.3857,-0.7838,-13.6536,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,2.9668,-0.0495,-6.0355,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,20.8631,-0.4978,12.3091,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,68.0642,0.1243,58.8881,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,68.0642,0.1243,58.8881,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.0138,0.0656,3.8964,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-1.1200,-0.3169,-9.8549,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.5823,0.5243,20.0062,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-4.9471,0.0320,-14.0309,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,49.2782,0.2098,40.0166,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0015,SMOKY_DDR,-2.9557,-0.3074,-11.7001,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0016,BONITA_DDR,17.0616,0.2272,7.7826,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0017,WILDCAT_DDR,-1.0043,-0.1802,-9.8758,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0018,HOOVER_DDR,-12.1396,-0.4205,-20.7708,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0019,29THSTREET_DDR,-13.3374,-0.4370,-21.9521,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-11.7243,-0.4720,-20.3041,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.VOLT.0021,ELPASO_DDR,-12.9696,-0.3876,-21.6338,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-4.4144,0.0172,-13.4834,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-17.9219,-0.5934,-26.3803,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-17.9219,-0.5934,-26.3803,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-7.7768,-1.0158,-15.8128,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.1100,0.4163,2.6419,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-10.9425,-0.5147,-19.4795,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-10.9425,-0.5147,-19.4795,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-10.9425,-0.5147,-19.4795,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-10.9425,-0.5147,-19.4795,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-5.7365,-0.2282,-14.5600,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-14.1321,-0.3741,-22.8098,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-14.1321,-0.3741,-22.8098,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-14.1321,-0.3741,-22.8098,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-14.1321,-0.3741,-22.8098,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-1.5521,-0.0920,-10.5118,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-1.5521,-0.0920,-10.5118,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-1.5521,-0.0920,-10.5118,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-1.5521,-0.0920,-10.5118,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-1.5521,-0.0920,-10.5118,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-1.5521,-0.0920,-10.5118,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-15.2376,-0.3562,-23.9332,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-15.2376,-0.3562,-23.9332,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-14.3962,-0.2254,-23.2225,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-14.3962,-0.2254,-23.2225,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_MIDW,WR_MIDW_LA,-4.0268,-0.6013,-12.4772,9.0517
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.5349,0.4608,10.0223,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.5598,0.3064,7.2016,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-4.7589,-0.5559,-13.2548,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_SEG,WR_SEG_LA,13.5960,0.3965,4.1477,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,WR_WR,WR_LA,-0.4797,-0.1274,-9.4041,9.0518
10/08/2020 22:00:00,10/09/2020 03:00:00,YAD,VACS,24.0113,0.4885,14.4710,9.0518
10/08/2020 23:00:00,10/09/2020 04:00:00,AEC,SOUC,19.5299,0.2302,15.2907,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,21.2426,0.2764,16.9572,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,10.7216,0.1817,6.5308,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.0865,0.2546,22.8228,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.2160,0.1446,7.0623,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.0112,0.2650,18.7372,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.9998,0.1226,21.8681,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.3177,0.3245,18.9841,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AECI,AECI,17.6884,0.1480,13.5313,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AEPM_CSWS,CSWS_LA,13.0254,0.2628,8.7535,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,ALTW,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,AMRN,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-5.7453,-0.2780,-9.4764,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BBA,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BCA,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.3819,-0.1587,-4.2323,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-1.6037,-0.4199,-5.1929,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BLKW,BLKW,-5.1635,-0.2944,-8.8782,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0078,-0.2772,-19.7396,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-2.2621,-0.1289,-6.1422,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.0000,-0.2694,-19.7396,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,BRAZ,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BUBA,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-10.7394,-0.4823,-14.2661,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-9.0096,-0.0999,-12.9187,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-9.0096,-0.0999,-12.9187,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-9.0096,-0.0999,-12.9187,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-9.0096,-0.0999,-12.9187,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-9.0096,-0.0999,-12.9187,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-24.6872,-0.1524,-28.5438,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.3772,-0.0588,8.4269,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.3772,-0.0588,8.4269,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CLEC,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-16.3583,0.0897,-20.4571,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,COWP,COWP_LA,25.0718,0.2311,20.8316,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.0718,0.2311,20.8316,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.0718,0.2311,20.8316,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CPLE,VACS,19.3228,0.2215,15.0922,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CPLW,VACS,19.3228,0.2215,15.0922,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.8736,0.2527,16.6118,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.8736,0.2527,16.6118,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.8736,0.2527,16.6118,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.8736,0.2527,16.6118,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.5944,0.4901,18.0952,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-5.0908,-0.0332,-9.0666,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.3452,0.3822,17.9539,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-9.3795,-0.2448,-13.1437,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.3177,0.3245,18.9841,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.2160,0.1446,7.0623,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.5848,0.4821,18.0937,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.6312,0.4422,18.1799,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.5944,0.4700,18.1153,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.5944,0.4700,18.1153,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-4.7990,-0.4690,-8.3391,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,10.5984,0.1738,6.4155,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,10.5984,0.1738,6.4155,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,10.5984,0.1739,6.4155,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,10.5984,0.1739,6.4155,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.3177,0.3245,18.9841,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.0893,0.4567,21.6235,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,2.0320,-0.0343,-1.9428,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,2.0382,-0.0281,-1.9428,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-6.7506,-0.0024,-10.7573,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.5757,0.3806,18.1861,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,0.8771,0.0266,-3.1586,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,0.8840,0.0335,-3.1586,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,0.8913,0.0408,-3.1586,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,0.8913,0.0408,-3.1586,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-8.8686,0.0003,-12.8779,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.8456,0.2619,16.5746,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,0.9669,0.1266,-3.1688,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,0.9669,0.1266,-3.1688,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-0.5698,0.0108,-4.5897,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,-0.0697,-0.0293,-4.0495,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,-0.0080,0.0324,-4.0495,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,-0.0712,-0.0308,-4.0495,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-7.9999,-0.0702,-11.9387,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.3177,0.3245,18.9841,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-0.5698,0.0108,-4.5897,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-0.5698,0.0108,-4.5897,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-9.3853,-0.2506,-13.1437,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.1908,0.3506,18.8311,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,22.6511,0.4223,18.2197,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.6596,0.4491,18.2014,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS.VOLT.0025,CENTER_DDR,22.4388,0.4710,17.9588,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.6497,0.4502,18.1904,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-23.8522,-0.3639,-27.4973,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-5.1957,-0.1148,-9.0899,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-5.1957,-0.1148,-9.0899,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-5.2000,-0.1192,-9.0899,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-5.1957,-0.1148,-9.0899,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-5.1957,-0.1148,-9.0899,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.3177,0.3245,18.9841,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.5549,0.5507,17.9951,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.3452,0.3822,17.9539,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.5757,0.3806,18.1861,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,0.6948,0.0586,-3.3729,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,0.6987,0.0625,-3.3729,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-10.8626,-0.0801,-14.7916,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.5601,0.1542,13.3968,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.5601,0.1542,13.3968,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.6182,0.3479,18.2612,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.6182,0.3479,18.2612,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.8254,0.3878,18.4285,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.8254,0.3878,18.4285,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.6472,0.3790,18.2591,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,33.5626,0.1714,29.3821,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-9.3705,-0.2359,-13.1437,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,DENL,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,DERS,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,DOE,DOE,19.0964,0.1975,14.8899,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,11.0923,0.0814,7.0018,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,DPC,MISO,13.3714,0.1243,9.2380,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,DUK,VACS,19.3228,0.2215,15.0922,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,EDDY,EDDY,-5.2445,-0.2533,-9.0002,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.8500,0.1552,19.6858,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-33.6844,-0.0235,-37.6700,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,30.2929,0.1534,26.1305,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,42.7578,0.0393,38.7094,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,42.7554,0.0369,38.7094,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,42.7554,0.0369,38.7094,4.0091
10/08/2020 23:00:00,10/09/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.9747,0.0185,20.9472,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,30.2929,0.1534,26.1305,4.0090
10/08/2020 23:00:00,10/09/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.8500,0.1552,19.6858,4.0090
