Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/02/2021 22:00:00,03/03/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.6134,0.1316,18.0060,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.6134,0.1316,18.0060,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.6134,0.1316,18.0060,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PIGGOTT,PIGGOTT_LA,26.3575,0.2235,12.6582,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PJM,PJM,21.2561,-0.0767,7.8570,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PLUM,MISO,21.4550,-0.0730,8.0523,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.4179,0.2052,12.7369,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.6500,-0.6683,-1.1575,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.6500,-0.6683,-1.1575,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.7833,-0.6451,-1.0474,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.7833,-0.6451,-1.0474,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.0514,-0.5140,-0.9104,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.0514,-0.5140,-0.9104,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.9035,-0.4743,-1.0980,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.7465,-1.0441,-1.6852,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-3.6275,-0.6399,-16.4634,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.3045,0.2433,2.5854,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,2.4771,-0.7657,-10.2329,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.9911,0.1406,-1.6252,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.9432,0.3713,10.0961,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.7309,-0.4995,-0.2454,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.8194,-0.6225,-1.0339,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,11.7892,-0.5636,-1.1230,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.8700,-0.4546,6.8488,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.5323,-0.5557,-0.3878,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.5848,-0.3145,-0.5765,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,PUPP,MISO,21.4550,-0.0730,8.0523,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,RCEAST,RCEAST,9.1102,-1.2922,-3.0733,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,24.4580,0.0970,10.8853,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,24.4580,0.0970,10.8853,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,24.4580,0.0970,10.8853,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,24.4580,0.0970,10.8853,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,24.4580,0.0970,10.8853,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,24.4580,0.0970,10.8853,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,8.9545,-0.8038,-3.7175,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,8.9190,-0.7920,-3.7648,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,8.9721,-0.8277,-3.6760,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,8.9721,-0.8277,-3.6760,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,8.9721,-0.8277,-3.6760,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SC,SOUC,26.4488,0.2383,12.7347,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SCEG,VACS,26.0501,0.2159,12.3585,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SCSE,SCSE,4.5398,-2.4350,-6.5009,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SEC,SOUC,26.4488,0.2383,12.7347,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-2.7055,-1.3895,-14.7917,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-2.7055,-1.3895,-14.7917,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-2.7055,-1.3895,-14.7917,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.3606,-1.0176,-14.8188,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-2.7055,-1.3895,-14.7917,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.9353,-1.4724,-14.9386,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.7877,-1.7492,-14.5142,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-2.7877,-1.7492,-14.5142,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.5559,-0.7085,-11.2114,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.9714,-1.1196,-15.3275,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.3144,-2.3706,-8.7908,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.8536,-2.2842,-8.3379,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.9256,-1.7741,-16.6272,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-6.0024,-2.5723,-16.9059,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.2955,-1.0279,-15.7434,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-2.8415,-1.4069,-14.9103,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-2.8415,-1.4069,-14.9103,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-2.8415,-1.4069,-14.9103,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-2.8415,-1.4069,-14.9103,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-3.0648,-1.4832,-15.0573,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.9353,-1.4724,-14.9386,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.5559,-0.7085,-11.2114,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI_SECI,SECI_LA,-2.1344,-1.2067,-14.4035,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-3.8158,-1.1846,-16.1069,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-3.8158,-1.1846,-16.1069,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SEHA,SOUC,26.4488,0.2383,12.7347,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.4837,-0.6253,-13.3342,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SERU,SOUC,26.4488,0.2383,12.7347,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SETH,SOUC,26.4488,0.2383,12.7347,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SGE,SGE,5.0000,-2.5799,-5.8959,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SMEP,MISO,21.4550,-0.0730,8.0523,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SOCO,SOUC,26.4488,0.2383,12.7347,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPA,SPA,28.5770,0.3625,14.7387,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPC,SPC,12.2902,-0.3915,-0.7941,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,7.9911,-0.8981,-4.5865,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-0.3608,0.1031,-13.9397,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.0000,0.3920,32.1322,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.0000,0.3920,32.1322,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_JRPS4,SPRM_JRPS4_H,46.0000,0.3920,32.1322,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_JRPS5,SPRM_JRPS5_H,46.0000,0.3920,32.1322,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.0365,0.3602,26.2005,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.0365,0.3602,26.2005,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.0254,0.4105,21.1391,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_SPRM,SPRM_LA,35.5970,0.4325,21.6888,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.7687,0.3012,12.9917,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.7687,0.3012,12.9917,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.7687,0.3012,12.9917,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.7081,0.2406,12.9917,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,6.2651,1.9677,-9.1784,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0000,0.2206,-8.6964,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.2913,-0.5796,-8.6049,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.2913,-0.5796,-8.6049,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,6.0389,2.0019,-9.4388,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.7701,2.6900,-9.3957,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,7.2079,2.7755,-9.0434,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,7.0363,2.9882,-9.4277,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,6.1786,2.2881,-9.5853,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,6.4134,2.4037,-9.4660,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,6.4353,2.4254,-9.4658,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,6.4353,2.4254,-9.4658,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,6.4134,2.4037,-9.4660,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,4.9814,-0.4015,-8.0929,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0000,0.2206,-8.6964,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.6172,-0.1508,0.2922,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-5.5246,-0.9102,-18.0902,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-24.5832,-0.3061,-37.7529,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.7630,0.0711,-0.7839,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.9829,-0.2934,2.8005,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-4.1184,-0.9454,-16.6487,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.6301,1.8373,-9.6830,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.6301,1.8373,-9.6830,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.3529,1.8161,-9.9390,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.3529,1.8161,-9.9390,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.6301,1.8373,-9.6830,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.2801,-0.2273,-7.9684,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.2788,-0.2273,-7.9697,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.2789,-0.2273,-7.9696,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,4.8757,-0.7793,-7.8208,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,6.3757,2.3678,-9.4679,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,6.1489,2.2596,-9.5865,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,6.1489,2.2596,-9.5865,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,6.1489,2.2596,-9.5865,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,6.1489,2.2596,-9.5865,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,6.3267,2.4347,-9.5837,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,6.6383,2.6366,-9.4741,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.4023,2.3928,-9.4663,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.4023,2.3928,-9.4663,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.4450,-0.5866,-13.3342,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.5525,-0.2377,-7.6856,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.5525,-0.2377,-7.6856,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.2665,-0.2228,-7.9865,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-18.9836,-0.7677,-31.6917,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-4.1184,-0.9455,-16.6487,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,2.1843,-0.4209,-10.8705,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-3.7455,-0.9342,-16.2871,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.1415,-0.5563,-7.7779,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,6.1346,1.6163,-8.9575,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,6.1346,1.6163,-8.9575,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,6.1346,1.6163,-8.9575,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,6.1516,1.7137,-9.0379,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,6.1651,2.1652,-9.4759,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,7.3406,2.9082,-9.0434,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,6.2231,2.2232,-9.4759,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,4.9878,-0.3951,-8.0929,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-19.3900,2.1340,-34.9998,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,7.0363,2.9882,-9.4277,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-19.3900,2.1340,-34.9998,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.5615,2.1611,-9.0754,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-4.1289,-0.9560,-16.6487,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.9541,2.9350,-9.4567,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,7.0604,3.0413,-9.4567,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.7265,2.7108,-9.4601,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.5763,2.5669,-9.4664,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.9472,2.9124,-9.4410,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.5850,0.0258,-8.9165,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-3.2057,-1.4369,-15.2445,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,6.4223,2.5303,-9.5838,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.2246,2.3325,-9.5837,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.2246,2.3325,-9.5837,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,4.8932,-0.2727,-8.3099,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.3885,2.4965,-9.5838,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.2151,1.8628,-9.1235,13.4758
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.2152,1.8628,-9.1233,13.4757
03/02/2021 22:00:00,03/03/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-19.3900,2.1340,-34.9998,13.4758
