Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,70.9268,0.8724,16.0454,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.2548,-2.6935,-27.0607,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,73.9125,1.3253,18.5782,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.7966,-5.2579,-38.9545,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.1065,-5.4269,-34.4756,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,87.4766,-0.8971,34.3647,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,64.7769,2.2917,8.4762,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,40.7894,-0.1090,-13.1106,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,40.7894,-0.1090,-13.1106,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.7894,-0.1090,-13.1106,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.7894,-0.1090,-13.1106,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-1.6878,-3.2166,-52.4802,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-12.0057,-3.8560,-62.1587,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,28.1904,-1.7430,-24.0756,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.1941,-2.1936,-28.6213,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,35.7166,-1.7685,-16.5239,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,35.7166,-1.7685,-16.5239,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,69.5720,1.8252,13.7378,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,76.1370,0.0339,22.0942,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,76.1370,0.0339,22.0942,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,76.1370,0.0339,22.0942,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,73.3607,1.7920,17.5598,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,74.2803,1.3650,18.9063,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,72.9126,0.8686,18.0350,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,66.4631,1.5453,10.9089,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,61.0695,1.3598,5.7007,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,71.0237,0.7918,16.2229,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,63.4734,1.3797,8.0847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0033,FOSTER_DDR,67.7880,1.7992,11.9799,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,88.6095,2.9937,31.6068,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0035,TARBY_DDR,64.8471,2.5239,8.3142,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,88.6095,2.9937,31.6068,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0037,GPLNS1_DDR,84.0315,2.2637,27.7588,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0038,GPLNS2_DDR,84.0315,2.2637,27.7588,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0039,DILRD_DDR,73.6170,2.4705,17.1375,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0040,TROSPER_DDR,69.8353,1.8747,13.9517,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,70.6542,1.8265,14.8187,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,64.4598,2.3883,8.0626,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,70.8568,1.8110,15.0368,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,71.3957,0.2053,17.1814,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.2640,-1.5985,-30.1465,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-10.3291,-5.3390,-58.9991,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.7041,-3.9171,-20.3878,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,73.1900,1.2796,17.9014,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,73.0205,1.1101,17.9014,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,73.1900,1.2796,17.9014,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,72.4965,0.5861,17.9014,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0014,-5.4980,-48.5096,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,63.4143,0.6912,8.7141,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,56.2209,0.1517,2.0602,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,56.2209,0.1517,2.0602,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,56.0586,-0.0106,2.0602,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,70.8818,-0.6506,17.5235,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,70.8818,-0.6506,17.5235,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,70.8818,-0.6506,17.5235,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,70.8818,-0.6506,17.5235,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,70.5720,0.6541,15.9089,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,67.7231,0.5948,13.1193,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,67.4827,0.3544,13.1193,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,40.3815,-2.3391,-11.2884,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,34.8619,-2.6232,-16.5239,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.2115,-5.7108,-48.5096,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,6.5415,-3.5691,-43.8983,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,65.9204,1.4697,10.4418,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,65.9204,1.4697,10.4418,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.4901,-5.5644,-38.9545,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.1941,-2.1936,-28.6213,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE_MINCO,OKGE_MINCO_H,71.3957,0.2053,17.1814,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,71.3957,0.2053,17.1814,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE_OKGE,OKGE_LA,70.6529,1.5151,15.1288,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,75.8543,2.3936,19.4517,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.3671,-5.6874,-38.9545,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMLP,MISO,59.3364,-0.4414,5.7688,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,45.4762,-0.1344,-8.3984,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,65.7913,3.0783,8.7040,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,60.7388,-0.2442,6.9740,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,39.9004,-0.5972,-13.5114,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,172.7100,1.7500,116.9510,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,35.2265,-2.1964,-16.5861,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-0.8786,-5.1951,-49.6925,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,57.6944,2.1638,1.5216,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,45.6151,-0.1743,-8.2195,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,39.7365,-0.7610,-13.5114,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,39.7365,-0.7610,-13.5114,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,39.7365,-0.7610,-13.5114,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,71.4699,1.5749,15.8860,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-12.0057,-3.8560,-62.1587,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,50.5040,-0.4008,-3.1042,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,50.5040,-0.4008,-3.1042,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,50.5040,-0.4008,-3.1042,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,50.5040,-0.4008,-3.1042,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,ONT,MISO,59.3364,-0.4414,5.7688,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,39.5245,-1.6363,-12.8481,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,39.4165,-1.7949,-12.7976,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,36.9198,-4.8021,-12.2871,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,34.6557,-1.7447,-17.6086,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,39.4403,-1.7599,-12.8087,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD_OPPD,OPPD_LA,39.6315,-1.3701,-13.0074,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.2574,-1.7553,-12.9963,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OTP,MISO,59.3364,-0.4414,5.7688,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,OVEC,OVEC,62.1071,-0.0259,8.1240,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PARAGOULD,PARAGOULD_LA,70.8358,1.0676,15.7592,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,48.7129,0.2535,-5.5496,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,48.7129,0.2535,-5.5496,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,48.7129,0.2535,-5.5496,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.7809,0.1368,-5.3649,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.7809,0.1368,-5.3649,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.7809,0.1368,-5.3649,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PIGGOTT,PIGGOTT_LA,69.8008,0.9697,14.8221,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PJM,PJM,60.6973,-0.2543,6.9425,54.0091
08/28/2021 17:00:00,08/28/2021 22:00:00,PLUM,MISO,59.3364,-0.4414,5.7688,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,70.7439,0.9807,15.7542,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,41.9482,-4.3168,-7.7440,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,41.9482,-4.3168,-7.7440,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,42.4209,-4.0653,-7.5228,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,42.4209,-4.0653,-7.5228,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,43.3407,-3.3949,-7.2734,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,43.3407,-3.3949,-7.2734,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,42.9332,-3.4541,-7.6217,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,40.2184,-5.1021,-8.6885,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,36.6336,-2.2875,-15.0879,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,47.0081,0.2640,-7.2649,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.4025,-1.7666,-21.8399,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,61.6362,1.0263,6.6010,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.0893,1.7669,-17.6866,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,46.5285,-1.6995,-5.7810,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,41.6621,-4.8585,-7.4884,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,44.0189,-1.7835,-8.2066,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.0409,-2.9959,-5.9722,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,44.0947,-3.7174,-6.1969,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,46.0834,-1.1610,-6.7646,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,PUPP,MISO,59.3364,-0.4414,5.7688,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,RCEAST,RCEAST,37.4554,-5.3424,-11.2112,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,46.1642,-0.3467,-7.4981,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,46.1642,-0.3467,-7.4981,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,46.1642,-0.3467,-7.4981,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,46.1642,-0.3467,-7.4981,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,46.1642,-0.3467,-7.4981,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,46.1642,-0.3467,-7.4981,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,39.4318,-1.5235,-13.0537,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,39.4088,-1.4411,-13.1591,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,39.2871,-1.7509,-12.9710,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,39.2871,-1.7509,-12.9710,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,39.2871,-1.7509,-12.9710,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SC,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SCEG,VACS,67.1136,0.8181,12.2866,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SCSE,SCSE,30.1239,-6.4634,-17.4217,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SEC,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.2504,-5.9881,-29.7705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,18.2504,-5.9881,-29.7705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.2504,-5.9881,-29.7705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.4491,-4.6030,-26.9568,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.2504,-5.9881,-29.7705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.3884,-6.8329,-27.7877,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.0229,-6.7361,-28.2500,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.0229,-6.7361,-28.2500,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.1055,-2.6927,-28.2108,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.3145,-5.0240,-27.6705,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,25.2659,-7.4831,-21.2600,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.4957,-7.2436,-22.2697,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.5029,-7.0391,-28.4670,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.3540,-10.2063,-28.4487,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECIABBK,SECIABBK_H,20.1848,-5.0336,-28.7906,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.5633,-6.5766,-26.8691,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.5633,-6.5766,-26.8691,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.5633,-6.5766,-26.8691,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.5633,-6.5766,-26.8691,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.9382,-7.0160,-27.0547,54.0089
