Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2020 18:00:00,11/05/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,42.2135,-5.8908,12.7785,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NHC1,VACS,34.7435,0.5481,-1.1304,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,43.7034,1.5324,6.8452,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,43.7034,1.5324,6.8452,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,43.7034,1.5324,6.8452,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,30.3249,-1.1027,-3.8982,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,31.7376,0.0780,-3.6662,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,38.1933,1.4433,1.4243,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,30.3249,-1.1027,-3.8982,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,26.1184,-1.7509,-7.4565,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,26.6293,-1.6554,-7.0411,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,26.1842,-1.6968,-7.4448,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,27.9432,-4.0156,-3.3669,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,27.9432,-4.0156,-3.3669,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,29.6349,-2.5104,-3.1804,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.4120,-2.7148,-3.1990,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.4120,-2.7148,-3.1990,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,36.9081,1.2669,0.3154,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,35.7120,0.3823,0.0039,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,30.3249,-1.1027,-3.8982,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,36.9081,1.2669,0.3154,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,35.3447,-1.1169,1.1359,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,30.3249,-1.1027,-3.8982,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,37.1645,1.4635,0.3753,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,26.2065,-1.7387,-7.3806,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,34.1271,1.0291,-2.2277,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,34.4928,-1.1867,0.3537,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.8773,-0.8977,-2.5508,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.8773,-0.8977,-2.5508,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.8706,1.1423,-6.5975,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.9906,1.2272,-6.5624,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,39.1620,1.8526,1.9837,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.8133,-2.3567,-3.1558,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.2567,0.7752,-1.8443,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,34.2567,0.7752,-1.8443,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,34.2567,0.7752,-1.8443,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,31.4045,-0.6675,-3.2538,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,37.2121,0.4337,1.4526,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.3320,-0.3188,-4.6749,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,38.7331,2.0120,1.3954,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,38.7345,2.0134,1.3954,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.5673,-4.2828,-16.4757,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.8057,-4.1011,-16.4190,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,32.2593,-0.2423,-2.8242,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,32.2311,-0.2705,-2.8242,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,32.2311,-0.2705,-2.8242,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,32.1854,-0.3602,-2.7801,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,35.7120,0.3823,0.0039,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,32.1278,-0.3737,-2.8242,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,29.2400,0.6745,-6.7603,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,31.5481,-0.5661,-3.2115,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,31.5234,-0.5949,-3.2075,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,31.5723,-0.5572,-3.1962,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,31.5723,-0.5572,-3.1962,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,31.4045,-0.6675,-3.2538,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.2359,-0.8360,-3.2538,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,37.1320,0.2656,1.5406,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.9972,0.1727,-5.5012,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.8200,-4.4016,-15.1042,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,36.3464,1.5515,-0.5308,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,28.2842,-3.4179,-3.6237,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,41.1741,2.3310,3.5173,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,31.2359,-0.8360,-3.2538,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,27.6867,-4.1022,-3.5369,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,27.6867,-4.1022,-3.5369,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_NPPD,NPPD_LA,32.4114,-0.0810,-2.8334,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,29.2400,0.6745,-6.7603,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,29.2400,0.6745,-6.7603,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.5964,-0.2661,-8.4633,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.5722,-3.1298,-3.6237,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,31.4045,-0.6675,-3.2538,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NSB,SOUC,34.6190,0.5166,-1.2234,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NSP,MISO,34.4707,0.2967,-1.1518,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NSSO,PJM,35.5301,0.5485,-0.3442,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,NYIS,PJM,35.5301,0.5485,-0.3442,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.9386,-0.8333,-4.5539,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,30.8833,-0.3709,-4.0716,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,30.8833,-0.3709,-4.0716,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,27.7349,-2.8764,-4.7145,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.1704,-0.0875,-4.0679,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,30.7014,-0.4983,-4.1260,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,28.7470,-2.0329,-4.5458,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.5372,-0.9903,-4.7983,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,29.1894,-1.5942,-4.5422,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.6045,0.2327,-4.9540,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,30.7014,-0.4983,-4.1260,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.8298,-2.7708,-4.7251,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.1277,-0.6372,-3.5608,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.6988,-1.8245,-4.8025,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.5372,-0.9903,-4.7983,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,30.4928,-0.5495,-4.2834,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,30.6761,-0.4308,-4.2189,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.2365,-0.2945,-1.7948,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.1277,-0.6372,-3.5608,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,29.5372,-0.9903,-4.7983,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.7158,0.1802,-4.7901,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.7158,0.1802,-4.7901,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.7159,0.1802,-4.7901,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,30.7576,0.2332,-4.8014,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,30.7576,0.2332,-4.8014,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.7158,0.1802,-4.7901,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.7158,0.1802,-4.7901,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,29.5372,-0.9903,-4.7983,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.5484,0.6972,-1.4745,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,28.7356,-1.7876,-4.8025,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.8298,-2.7708,-4.7251,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,30.4928,-0.5495,-4.2834,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.0642,1.0467,-2.3082,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,30.8739,-0.2929,-4.1590,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,30.8739,-0.2929,-4.1590,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,30.8739,-0.2929,-4.1590,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,30.8739,-0.2929,-4.1590,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,30.9171,-0.1046,-4.3040,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.1894,-1.5942,-4.5422,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,30.7425,-0.4348,-4.1484,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,29.9386,-0.8333,-4.5539,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.1097,-0.2748,-3.9412,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.1097,-0.2748,-3.9412,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,33.3005,0.2348,-2.2601,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.1587,0.3784,-4.5455,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.2912,0.3163,-4.3509,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,30.8847,0.0441,-4.4852,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,30.4296,0.4724,-5.3686,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,28.7695,0.0577,-6.6139,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,30.5235,-0.0951,-4.7072,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,29.1895,0.0255,-6.1617,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.1277,-0.6372,-3.5608,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,30.4476,-0.5632,-4.3150,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,29.2551,-1.3900,-4.6807,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,28.6958,-2.1650,-4.4650,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.9866,0.6144,-3.9536,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,31.9866,0.6144,-3.9536,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.9866,0.6144,-3.9536,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,31.9866,0.6144,-3.9536,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,28.8612,-1.7264,-4.7382,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,28.8600,-0.4228,-6.0430,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.5035,0.9529,-2.7751,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.5035,0.9529,-2.7751,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.5035,0.9529,-2.7751,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.5076,0.0865,-3.9047,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.5076,0.0865,-3.9047,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.5076,0.0865,-3.9047,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.3457,-0.0753,-3.9047,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.8746,0.4562,-2.9074,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,31.9090,0.3936,-3.8103,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.9090,0.3936,-3.8103,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGESO1,OKGESONR1UN1_RA,30.7670,-0.6419,-3.9168,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGESO2,OKGESONR1UN2_RA,31.1097,-0.2748,-3.9412,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,28.8090,-1.7786,-4.7382,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.8855,-1.8794,-4.5609,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.3030,0.4402,-5.4630,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.3030,0.4402,-5.4630,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.7068,-1.1648,-4.4542,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,29.9386,-0.8333,-4.5539,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.1277,-0.6372,-3.5608,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.1277,-0.6372,-3.5608,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE_OKGE,OKGE_LA,32.6537,0.6362,-3.3083,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.7412,-0.5266,-1.0579,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.5613,-1.3103,-4.4542,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMLP,MISO,34.4707,0.2967,-1.1518,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.7760,1.1304,-2.6802,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.1027,2.1003,3.6767,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.9515,-0.2325,-4.1417,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.4486,0.1908,-4.0679,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.3499,0.3477,-4.3236,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,30.7014,-0.4983,-4.1260,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,29.4697,-1.2938,-4.5623,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.9908,0.0615,-2.3965,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.8068,2.0078,-2.5267,35.3257
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.3309,0.0730,-4.0679,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.3309,0.0730,-4.0679,35.3258
11/04/2020 18:00:00,11/05/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.3309,0.0730,-4.0679,35.3258
