Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-20.9561,-0.4951,-46.4203,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,22.0877,-1.1367,-2.7350,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.1660,-0.6098,-1.1835,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.9622,-0.6190,-4.3782,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.9875,-0.6857,-4.2862,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.VOLT.0009,RILEY_DDR,21.0997,-0.5735,-4.2862,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.VOLT.0010,SHAW_DDR,20.8529,-0.7380,-4.3685,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.0471,-0.6686,-4.2437,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.1117,-0.5615,-4.2862,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.5022,-1.5455,-2.9117,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.3419,-0.8637,-4.7538,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.3419,-0.8637,-4.7538,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.3419,-0.8637,-4.7538,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.3419,-0.8637,-4.7538,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.1605,-0.7192,-5.0797,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.5903,-0.7192,-8.6498,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHUB,KCPLHUB_H,20.4908,-1.2169,-4.2517,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,20.5654,-1.2354,-4.1586,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,20.6697,-1.2505,-4.0392,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,20.1423,-1.2160,-4.6011,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,20.0295,-1.2250,-4.7049,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLHUB21,KCPLHUB21_H,20.0691,-1.2083,-4.6820,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.3540,-1.2986,-4.3067,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.3540,-1.2986,-4.3067,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.8518,-1.0103,-3.0973,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.8518,-1.0103,-3.0973,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.1901,-0.7074,-5.0619,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.1846,-0.7129,-5.0619,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.5044,-0.6457,-4.8093,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.4864,-0.6108,-15.8621,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.5828,-0.4950,-3.8816,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KCPL_KCPL,KCPL_LA,20.4541,-0.6192,-4.8861,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KENN,KENN_LA,28.7970,0.5597,2.2779,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,24.8359,0.4201,-1.5436,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.7774,0.7811,7.0369,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.7815,0.7852,7.0369,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.7815,0.7852,7.0369,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.7774,0.7811,7.0369,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.3417,-0.8639,-4.7538,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.3417,-0.8639,-4.7538,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.5749,-0.7700,-4.6145,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.5749,-0.7700,-4.6145,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.2929,-0.7795,-6.8870,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,9.4864,-0.6108,-15.8621,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1115,-0.6869,-11.1610,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1115,-0.6869,-11.1610,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1115,-0.6869,-11.1610,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1115,-0.6869,-11.1610,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.5191,-0.8233,-1.6169,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.5191,-0.8233,-1.6169,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.5191,-0.8233,-1.6169,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.7869,0.0533,-2.2258,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.7869,0.0533,-2.2258,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.5349,-0.8083,-1.6162,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.4377,-0.3313,-2.1904,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.7874,-1.3316,-2.8404,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-19.8550,0.3679,-46.1822,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-19.8550,0.3679,-46.1822,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.2527,-1.1952,-3.5114,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.2527,-1.1952,-3.5114,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.2527,-1.1952,-3.5114,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.4504,0.4800,-1.9889,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.0493,-0.5412,-2.3689,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.5018,-0.6307,-8.8268,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.0405,-1.1519,-3.7669,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,LAFA,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,LAM345,LAM345,23.3808,-0.9710,-1.6075,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,LEPA,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.2244,-0.4817,-2.2532,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_LES,LES_LA,23.2114,-0.4931,-2.2549,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.1461,-0.5748,-2.2385,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.1482,-0.5495,-2.2617,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.1482,-0.5495,-2.2617,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.1482,-0.5495,-2.2617,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.1491,-0.5718,-2.2385,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.1461,-0.5748,-2.2385,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.1910,-0.6593,-2.1091,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.1910,-0.6593,-2.1091,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,LGEE,LGEE,27.3845,0.1629,1.2622,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MALDEN,MALDEN_LA,28.7269,0.5380,2.2296,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MCWEST,MCWEST,22.7020,-1.9727,-1.2846,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MDU,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.2891,-2.9266,-1.7437,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.1944,-0.2338,-2.5311,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.3423,-0.2376,-2.3795,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.2866,-0.8713,-1.8014,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.4045,-1.5925,-1.9624,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MEC,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MHEB,MHEB,23.5366,-1.4982,-0.9246,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.7882,-1.1531,-2.0181,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.8493,-0.1367,-1.9734,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.7882,-1.1531,-2.0181,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.7882,-1.1531,-2.0181,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.8493,-0.1367,-1.9734,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MISO,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.8314,0.4142,-1.5422,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.8314,0.4142,-1.5422,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.2721,-0.9124,-2.7748,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.5093,-0.7201,-1.7300,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.2561,-0.6569,-2.0464,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.2233,-1.0097,-1.7264,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.6810,-0.4303,-1.8480,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.3642,-0.8699,-1.7253,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.0276,-0.0550,-1.8768,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.0276,-0.0550,-1.8768,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.0276,-0.0550,-1.8768,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.0276,-0.0550,-1.8768,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.0276,-0.0550,-1.8768,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.5887,-0.2501,-1.1206,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.5887,-0.2501,-1.1206,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.0906,0.3523,1.7789,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.0906,0.3523,1.7789,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.5569,0.2403,1.3572,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.4335,0.7472,0.7269,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MOWR,AECI,28.6147,0.3769,2.2785,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.5639,0.2589,2.3456,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.2904,0.4020,1.9290,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.0672,-1.1572,-2.7350,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.0535,-0.9077,-2.9982,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.2474,-0.7803,-1.9316,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.0877,-1.1367,-2.7350,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.8146,-0.4485,-1.6962,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.8146,-0.4485,-1.6962,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.8165,-0.4467,-1.6962,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.8165,-0.4467,-1.6962,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.0545,-0.9300,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.0545,-0.9300,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.0545,-0.9300,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.9988,-0.9857,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.0545,-0.9300,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.0545,-0.9300,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.0545,-0.9300,-3.9749,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.4357,0.5976,1.8787,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.7740,-0.3807,-1.8047,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.5988,-0.5892,-2.7714,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.5988,-0.5892,-2.7714,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.5988,-0.5892,-2.7714,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.3241,-0.8653,-4.7700,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.3241,-0.8653,-4.7700,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MPS_MPS,MPS_LA,23.5201,-0.2818,-2.1575,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MSTNG,SPSMSTNGPLT1,27.0685,2.0443,-0.9352,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,26.8294,1.8048,-0.9348,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,26.8294,1.8048,-0.9348,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.8294,1.8048,-0.9348,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NBSO,PJM,26.8111,-0.0222,0.8739,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.3213,-1.1628,-2.4753,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.3213,-1.1628,-2.4753,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.5070,-0.4534,-0.9989,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NHC1,VACS,28.4218,0.5177,1.9447,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.1671,-0.6494,-2.1429,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.1671,-0.6494,-2.1429,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.1671,-0.6494,-2.1429,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.0989,-1.7618,-2.0987,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,22.0989,-1.7618,-2.0987,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,22.6295,-1.0711,-2.2588,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.3642,-0.8755,-1.7197,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.0989,-1.7618,-2.0987,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.5574,-2.1566,-2.2454,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.5746,-2.1153,-2.2695,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.5799,-2.1286,-2.2509,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,21.6221,-2.0685,-2.2687,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.8473,-3.2217,-1.8904,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.8473,-3.2217,-1.8904,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.6537,-2.3902,-1.9154,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.6025,-2.4440,-1.9128,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.6025,-2.4440,-1.9128,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,22.5134,-1.4722,-1.9738,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,23.1974,-0.9409,-1.8211,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.1974,-0.9409,-1.8211,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.5223,-1.6267,-1.8104,25.9594
