Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,37.3661,-5.5005,-13.3685,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,38.1161,-5.3695,-12.7495,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,49.4176,-8.0518,1.2343,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,49.4176,-8.0518,1.2343,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,51.0095,-6.5742,1.3486,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,50.7615,-6.8108,1.3372,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,50.7615,-6.8108,1.3372,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,53.9729,-2.8445,0.5822,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,53.7248,-2.5513,0.0409,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,53.7248,-2.5513,0.0409,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,52.7872,-3.3945,-0.0534,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,52.7100,-4.6559,1.1308,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,53.7248,-2.5513,0.0409,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.TECH.1,KEARNE_DDR,53.1129,-4.5743,1.4520,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,52.1524,-5.2243,1.1416,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,52.7100,-4.6559,1.1308,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,53.0629,-3.1408,-0.0314,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,37.0982,-5.5792,-13.5577,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,54.0259,-2.5581,0.3488,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,49.0788,-5.9731,-1.1833,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,51.6107,-5.6694,1.0449,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,51.6107,-5.6694,1.0449,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,55.5159,-1.1831,0.4639,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,55.6000,-1.1032,0.4681,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,54.3547,-1.7426,-0.1379,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,51.2421,-6.3814,1.3884,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,54.5277,-1.7318,0.0243,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,53.9968,-2.2626,0.0243,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,53.3848,-3.2128,0.3625,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,52.4644,-4.9247,1.1540,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,53.2413,-3.2883,0.2945,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,53.7951,-3.3680,0.9280,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,53.4569,-2.4593,-0.3189,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,53.4692,-2.4470,-0.3189,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.2945,-8.3564,-29.5842,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.7907,-8.0802,-29.3642,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,52.2996,-5.0862,1.1507,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,52.2593,-5.1266,1.1507,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,52.2593,-5.1266,1.1507,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,52.2992,-5.0882,1.1523,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,52.7872,-3.3945,-0.0534,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,52.1128,-5.2850,1.1626,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,55.3733,-1.3064,0.4446,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,52.5674,-4.8373,1.1696,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,52.5270,-4.8793,1.1712,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,52.5689,-4.8416,1.1754,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,52.5689,-4.8416,1.1754,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,52.4644,-4.9247,1.1540,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,52.2151,-5.1741,1.1540,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,50.4420,-3.1606,-2.6326,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,54.2319,-2.7157,0.7124,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.9391,-8.2647,-25.0313,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,53.4854,-2.9373,0.1876,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,49.9326,-6.2863,-0.0163,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,55.0279,-1.2322,0.0249,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,49.1497,-8.2156,1.1301,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,49.1497,-8.2156,1.1301,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_NPPD,NPPD_LA,51.9366,-3.6141,-0.6845,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,55.3733,-1.3064,0.4446,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,55.3733,-1.3064,0.4446,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,54.2272,-2.5093,0.5013,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,51.6897,-5.3307,0.7853,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NSB,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,NSP,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NSSO,PJM,55.1700,-1.0794,0.0142,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,NYIS,PJM,55.1700,-1.0794,0.0142,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,55.7920,-0.8223,0.3791,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,56.8466,0.2443,0.3672,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,56.8466,0.2443,0.3672,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,53.3884,-3.4048,0.5580,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,57.7337,1.1288,0.3698,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,56.0372,-0.5627,0.3647,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,55.5120,-1.1112,0.3880,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,55.2696,-1.3557,0.3902,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,58.7982,2.2123,0.3508,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,56.0372,-0.5627,0.3647,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,53.3828,-3.4003,0.5480,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,58.0745,1.4796,0.3598,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,53.3532,-3.3932,0.5113,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,58.8122,2.2454,0.3316,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,55.2696,-1.3557,0.3902,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,57.1451,0.5479,0.3621,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,58.0786,1.4893,0.3542,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,58.6468,2.0799,0.3318,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,58.0745,1.4796,0.3598,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,58.0745,1.4796,0.3598,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,55.2696,-1.3557,0.3902,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,58.4431,1.8563,0.3517,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,58.4431,1.8563,0.3517,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,58.4873,1.9005,0.3517,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,58.3910,1.8041,0.3518,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,58.3910,1.8041,0.3518,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,58.4431,1.8563,0.3517,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,58.4431,1.8563,0.3517,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,55.2696,-1.3557,0.3902,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,56.2652,-0.1665,0.1965,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,53.3674,-3.3790,0.5113,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,53.3828,-3.4003,0.5480,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,58.2877,1.7192,0.3334,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,57.1451,0.5479,0.3621,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,56.7065,0.2122,0.2592,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,57.9149,1.3265,0.3532,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,57.9149,1.3265,0.3532,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,57.9149,1.3265,0.3532,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,57.9149,1.3265,0.3532,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,55.9430,-0.7076,0.4155,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,52.7851,-3.9209,0.4709,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,56.5736,-0.0246,0.3630,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,55.7920,-0.8223,0.3791,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,56.6779,0.0861,0.3566,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,56.6779,0.0861,0.3566,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,58.4979,1.9348,0.3279,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,57.9746,1.3845,0.3550,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,57.9746,1.3845,0.3550,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,57.9746,1.3845,0.3550,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,59.0715,2.4861,0.3502,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,58.8499,2.2648,0.3499,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,58.4653,1.8781,0.3520,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,59.0685,2.4881,0.3452,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,59.1454,2.5629,0.3474,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,58.4177,1.8298,0.3528,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,59.1731,2.5898,0.3482,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,59.2296,2.6464,0.3480,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,61.3473,4.7711,0.3410,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,57.0326,0.5365,0.2610,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,61.3473,4.7711,0.3410,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,59.5924,3.0155,0.3418,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,59.5924,3.0155,0.3418,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,58.7120,2.1442,0.3327,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,59.2504,2.6669,0.3483,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,59.2129,2.6287,0.3490,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,57.2755,0.7814,0.2589,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,59.2021,2.6178,0.3491,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0061,BOYD_DDR,59.2719,2.6904,0.3464,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0062,8ST2_DDR,59.0491,2.4634,0.3505,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0063,ARDMORE_DDR,58.8247,2.2575,0.3320,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0064,SKYLN_DDR,58.7168,2.1313,0.3504,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0065,RVSID_DDR,57.3088,0.7617,0.3120,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,59.0685,2.4881,0.3452,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0068,SARA_DDR,58.6472,2.0600,0.3521,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,56.7890,0.1729,0.3810,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0070,STGRG_DDR,60.1065,3.5263,0.3450,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0071,BODLE_DDR,61.1679,4.6079,0.3248,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,58.4177,1.8298,0.3528,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,58.0745,1.4796,0.3598,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,56.4896,-0.1137,0.3682,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,53.7799,-2.9452,0.4899,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,52.4651,-4.1551,0.3850,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,59.1254,2.5437,0.3465,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,59.1254,2.5437,0.3465,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,59.1254,2.5437,0.3465,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,59.1254,2.5437,0.3465,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,53.2071,-3.5285,0.5004,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,59.0282,2.4442,0.3489,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,57.1105,0.5657,0.3096,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,57.1105,0.5657,0.3096,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,56.9403,0.3955,0.3096,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,58.1837,1.6041,0.3445,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,58.1837,1.6041,0.3445,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,58.1837,1.6041,0.3445,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,58.1837,1.6041,0.3445,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,58.4458,1.8762,0.3345,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,58.4074,1.8370,0.3353,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,58.4074,1.8370,0.3353,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,56.8857,0.2918,0.3588,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,56.6779,0.0861,0.3566,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,52.7693,-3.9663,0.5004,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,52.8999,-3.7901,0.4548,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,59.0287,2.4484,0.3451,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,59.0287,2.4484,0.3451,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,52.9784,-3.7680,0.5113,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,55.7920,-0.8223,0.3791,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE_MINCO,OKGE_MINCO_H,58.0745,1.4796,0.3598,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,58.0745,1.4796,0.3598,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE_OKGE,OKGE_LA,58.5633,1.9871,0.3411,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,58.2877,1.7192,0.3334,56.2351
