Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.4208,-2.5154,-8.0107,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.9685,-0.9991,-4.9793,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.9684,-0.9991,-4.9793,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.1406,-0.8270,-4.9793,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,8.1835,-1.8672,-12.8961,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.0093,-0.8294,-3.1081,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.7832,-1.5672,-0.5965,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.9287,-1.4714,-4.5468,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.0512,-1.3489,-4.5468,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.7225,-3.3930,-8.8314,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.6655,-3.3040,-8.9773,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.5948,-1.8750,-8.4771,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.5763,-1.8935,-8.4771,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.5763,-1.8935,-8.4771,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.5662,-1.8715,-8.5092,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.4105,-1.5057,-5.0307,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.2317,-1.9475,-8.7677,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.5045,-0.8939,-3.5485,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.5003,-1.8072,-12.6394,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.4104,-1.8273,-12.7091,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.5959,-1.8051,-12.5459,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.5959,-1.8051,-12.5459,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.1835,-1.8672,-12.8961,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.0828,-1.9680,-12.8961,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.2123,-0.9444,-5.7901,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.6075,-1.4392,-3.9002,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.9161,-3.2345,-8.7963,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.3070,-1.3823,-5.2575,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.2356,-3.2342,-10.4771,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.8731,-0.0398,-4.0340,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,8.0828,-1.9680,-12.8961,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.9393,-3.3129,-8.6946,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.9393,-3.3129,-8.6946,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_NPPD,NPPD_LA,15.5806,-1.3950,-5.9713,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.5046,-0.8938,-3.5485,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.5046,-0.8938,-3.5485,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.3416,-1.3472,-3.2580,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.8140,-2.7953,-9.3375,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,8.1835,-1.8672,-12.8961,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NSB,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,NSP,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NSSO,PJM,19.8750,-0.4657,-2.6062,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,NYIS,PJM,19.8750,-0.4657,-2.6062,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.5891,-0.4952,-2.8626,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.6707,-0.2818,-2.9943,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.6707,-0.2818,-2.9943,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.9446,-0.2400,-3.7623,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.5187,-0.6466,-2.7816,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.4713,-0.7355,-2.7400,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.4751,-0.7263,-2.7454,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.6180,-0.5564,-2.7725,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,20.7760,-0.0304,-2.1404,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.1264,0.1463,-5.9668,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.4713,-0.7355,-2.7400,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.2027,-0.2532,-3.4910,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.7911,0.1528,-1.3086,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.1569,-0.2937,-2.4963,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.6180,-0.5564,-2.7725,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.5515,-0.3124,-3.0829,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.5671,-0.1017,-3.2781,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.7908,0.8931,1.9509,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.7911,0.1528,-1.3086,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.6180,-0.5564,-2.7725,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.6437,0.1113,-5.4145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.6437,0.1113,-5.4145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.6437,0.1113,-5.4145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.5349,0.0933,-5.5053,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.5349,0.0933,-5.5053,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.6087,0.0763,-5.4145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.6087,0.0763,-5.4145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.6180,-0.5564,-2.7725,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.8463,-0.1434,-1.9572,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.1733,-0.2773,-2.4963,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,19.2027,-0.2532,-3.4910,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.5515,-0.3124,-3.0829,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.4093,-0.2478,-1.2898,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.3585,-0.2378,-3.3506,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.3585,-0.2378,-3.3506,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.3585,-0.2378,-3.3506,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.3585,-0.2378,-3.3506,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.8363,-0.1453,-2.9652,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.7760,-0.0304,-2.1404,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.4949,-0.5608,-2.8911,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.5891,-0.4952,-2.8626,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.4318,-0.6977,-2.8173,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.4318,-0.6977,-2.8173,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,24.2869,0.6395,0.7005,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,18.0750,0.2061,-5.0779,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,18.3534,0.0643,-4.6578,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,18.3464,0.0184,-4.6189,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.3456,0.2325,-7.8337,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,12.3581,0.0265,-10.6153,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,18.1685,0.0399,-4.8183,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,13.5762,0.0140,-9.3846,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.7911,0.1528,-1.3086,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.5697,-0.4266,-2.9506,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.7247,0.0955,-2.3177,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.3591,-0.8269,-2.7609,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.1645,0.1495,-4.9319,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,18.1645,0.1495,-4.9319,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.1645,0.1495,-4.9319,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,18.1645,0.1495,-4.9319,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.3412,-0.2095,-2.3962,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.8100,-0.2505,-8.8864,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.7918,-0.1751,-1.9799,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.7918,-0.1751,-1.9799,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.7918,-0.1751,-1.9799,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.8783,-0.5782,-3.4904,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.8783,-0.5782,-3.4904,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.8783,-0.5782,-3.4904,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.8816,-0.5749,-3.4904,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.7292,0.1751,-1.3928,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.5492,0.1225,-3.5201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.5492,0.1225,-3.5201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,19.1525,-0.9828,-2.8116,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,19.1629,-0.9667,-2.8173,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.3042,-0.2464,-2.3962,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.9462,0.0273,-2.0279,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.1385,0.2193,-8.0276,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.1385,0.2193,-8.0276,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.8476,-0.2661,-2.8332,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.5891,-0.4952,-2.8626,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.7911,0.1528,-1.3086,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.7911,0.1528,-1.3086,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE_OKGE,OKGE_LA,20.1642,0.2884,-3.0711,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.3720,0.8341,3.5910,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.8122,-0.3015,-2.8332,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMLP,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.5864,-0.3987,-1.9618,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.5953,0.2117,-1.5633,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.6154,-0.3707,-3.9608,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.7010,-0.4642,-2.7816,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.8399,0.3266,-3.4336,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.4713,-0.7355,-2.7400,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.9660,0.1776,-2.1584,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.7401,1.4023,2.3910,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.6719,-0.0828,-2.1922,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.6572,-0.5081,-2.7816,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.6572,-0.5081,-2.7816,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.6572,-0.5081,-2.7816,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,23.7253,0.4723,0.3061,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.7760,-0.0304,-2.1404,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.3607,-0.5290,-2.0572,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.3607,-0.5290,-2.0572,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.3607,-0.5290,-2.0572,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.3607,-0.5290,-2.0572,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,ONT,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.2480,-0.3226,-3.3763,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.2039,-0.3677,-3.3753,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.4105,-1.5057,-5.0307,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.2268,-0.5112,-3.2089,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.2150,-0.3564,-3.3756,22.9470
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD_OPPD,OPPD_LA,19.2789,-0.2622,-3.4058,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.1746,-0.3897,-3.3825,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,OTP,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,OVEC,OVEC,20.0379,-0.4123,-2.4967,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PARAGOULD,PARAGOULD_LA,20.7196,-0.1899,-2.0373,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.6932,-0.0434,-2.2103,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.6932,-0.0434,-2.2103,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.6932,-0.0434,-2.2103,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.6453,-0.1107,-2.1908,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.6453,-0.1107,-2.1908,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.6453,-0.1107,-2.1908,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PIGGOTT,PIGGOTT_LA,20.6644,-0.2136,-2.0688,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PJM,PJM,19.8750,-0.4657,-2.6062,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PLUM,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.6373,-0.2228,-2.0868,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.6247,-2.5381,-4.7841,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.6247,-2.5381,-4.7841,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.7923,-2.4412,-4.7134,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.7923,-2.4412,-4.7134,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.9421,-2.3684,-4.6364,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.9421,-2.3684,-4.6364,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.1121,-2.0898,-4.7449,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.8048,-3.0542,-5.0879,22.9469
