Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.9231,-0.9433,-2.3945,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0002,-0.6928,-8.5679,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,5.8781,-0.6336,-7.7492,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-37.4425,-1.4531,-50.2503,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-12.9775,-0.9800,-26.2584,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,4.8631,-0.4382,-8.9596,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.4480,-0.7654,-8.0475,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-14.0001,-1.3957,-26.8653,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,2.7224,0.1398,-11.6782,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,2.7224,0.1398,-11.6782,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,3.4072,0.1545,-11.0082,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,3.4072,0.1545,-11.0082,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,2.7224,0.1398,-11.6782,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,6.6191,-0.7262,-6.9156,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,6.6216,-0.7262,-6.9131,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,6.6262,-0.7261,-6.9086,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.5607,1.3767,-3.0769,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.5334,0.6856,6.5869,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.5334,0.6856,6.5869,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.5334,0.6856,6.5869,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.5334,0.6856,6.5869,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,22.9011,0.9274,7.7128,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.4161,1.4223,-2.2671,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.7342,1.4252,-2.9518,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.7342,1.4252,-2.9518,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-5.3373,-0.9076,-18.6906,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,6.7451,-0.7161,-6.7997,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,6.7451,-0.7161,-6.7997,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,6.6172,-0.7244,-6.9193,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-17.8764,-1.3525,-30.7848,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-14.0001,-1.3957,-26.8653,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.9084,-0.8990,4.5465,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-13.3753,-1.3752,-26.2609,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,7.6888,-1.1289,-5.4432,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.1027,0.0830,-9.2412,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.1027,0.0830,-9.2412,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.1027,0.0830,-9.2412,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.0798,0.4997,-4.6807,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,7.0995,0.0255,-7.1868,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,7.6825,-0.9783,-5.6001,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,7.0800,0.0059,-7.1868,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.9383,-0.9281,-2.3945,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.2935,0.6210,-4.5884,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,11.1425,1.1189,-4.2372,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.2935,0.6210,-4.5884,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,10.2051,0.7520,-4.8078,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,6.1418,-0.7976,-7.3215,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.6299,1.7376,-3.3685,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.7508,1.8584,-3.3685,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.8512,1.8096,-3.2193,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.8915,1.5663,-2.9357,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.1360,1.5901,-3.7149,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.7989,-0.6172,-8.8448,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-13.6042,-1.7636,-26.1014,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.5274,1.0523,8.2142,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.5234,0.8235,7.4390,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.5234,0.8235,7.4390,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,6.5921,-0.9043,-6.7645,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.0923,0.9812,7.8502,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,9.5701,0.5253,-5.2161,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,9.5805,0.5254,-5.2058,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.2935,0.6210,-4.5884,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,6.8592,-0.4350,-6.9667,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.VOLT.0033,KRESS_DDR,3.2155,-0.2636,-10.7818,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.3820,-0.8422,-7.0367,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.5734,-0.5343,-8.1532,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS_SPS,SPS_LA,11.4981,0.7136,-3.4764,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.1702,0.8449,-1.9356,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,-1.3305,-0.8755,-14.7159,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,TAL,SOUC,27.3272,0.6331,12.4332,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,TEC,SOUC,27.3272,0.6331,12.4332,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-2.2932,-1.8369,-14.7172,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,TVA,TVA,25.3099,0.5262,10.5228,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,UCUHUB,UCUHUB_H,9.4880,-0.7250,-4.0479,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,UCUHUB17,UCUHUB17_H,3.5173,-1.1169,-9.6267,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,UCUHUB18,UCUHUB18_H,6.4860,-0.9092,-6.8657,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,UCUHUB19,UCUHUB19_H,4.6006,-0.9708,-8.6895,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,UCUHUB20,UCUHUB20_H,5.2256,-0.9426,-8.0927,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.4271,0.2298,-3.0636,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.4271,0.2298,-3.0636,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.9554,-0.4310,-2.8745,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.9527,-0.4337,-2.8745,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.0034,-0.5927,1.3352,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.2735,-0.3492,-4.6382,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.2735,-0.3492,-4.6382,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,57.0000,-0.8583,43.5974,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-4.3697,-0.6117,-18.0189,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-12.1041,-1.2605,-25.1045,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.1672,0.4573,-3.5510,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.1672,0.4573,-3.5510,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1.4254,-0.9994,-11.8361,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.2504,-0.6821,-14.8292,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.8060,-0.2738,-6.1811,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-5.8820,-0.8245,-19.3184,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-4.2236,-0.6418,-17.8427,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-1.6718,-0.6839,-15.2488,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1.7102,-0.7146,-11.8361,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1.7102,-0.7146,-11.8361,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-0.3986,-0.5817,-14.0778,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.7027,-0.5122,-13.0460,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-14.8001,-1.2120,-27.8490,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-3.2004,-0.6059,-16.8554,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.1294,0.0511,-3.1825,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.1294,0.0511,-3.1825,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.1294,0.0511,-3.1825,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.6800,0.1103,3.3089,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.6800,0.1103,3.3089,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.3356,0.0912,-3.0165,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.5671,-0.4562,-2.2376,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.0637,-0.4792,-2.7180,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-3.3037,-0.9621,-16.6025,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,36.0002,-0.4984,22.2377,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.9800,-0.3173,-2.9636,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-10.3462,-0.9872,-23.6199,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.4744,-0.5923,-11.1942,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.5602,0.5356,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.5614,0.5368,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.5614,0.5368,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.5614,0.5368,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.5614,0.5368,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.5614,0.5368,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.5602,0.5356,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.5614,0.5368,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.5602,0.5356,-3.2363,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-7.1279,-1.4452,-19.9436,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.4872,-0.3252,-2.4485,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-4.9489,-0.9421,-18.2677,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-4.9489,-0.9421,-18.2677,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.5238,-0.4995,-2.2376,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.7718,-0.5193,-1.9698,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-5.0235,-1.0844,-18.2000,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-0.7836,-0.3388,-14.7057,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.0034,-0.5927,1.3352,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.0034,-0.5927,1.3352,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-5.8820,-0.8245,-19.3184,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-5.8820,-0.8245,-19.3184,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.7055,-0.7471,-17.2193,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,8.2251,-0.5458,-5.4900,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,8.2251,-0.5458,-5.4900,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-14.9272,-1.3391,-27.8490,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,1.2570,-0.7226,-12.2813,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,-5.8503,-1.0824,-19.0287,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.0974,0.1784,-4.3419,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.8819,0.1195,-4.4985,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-6.1449,-1.7932,-18.6126,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-6.1820,-1.6901,-18.7528,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.5835,-0.6158,-1.0616,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.0754,-0.5696,-1.6159,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-24.3100,-1.4593,-37.1116,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-12.1041,-1.2605,-25.1045,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-6.8085,-0.5915,-20.4779,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-11.4653,-0.5937,-25.1325,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-17.6200,-0.5937,-31.2872,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-11.4653,-0.5937,-25.1325,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-1.5623,-0.4266,-15.3966,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-2.2422,-0.3422,-16.1609,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-6.4727,-0.9348,-19.7987,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-2.9367,-0.5982,-16.5994,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-4.5870,-0.6131,-18.2348,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-4.3697,-0.6117,-18.0189,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-3.9061,-0.4976,-17.6694,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,2.2677,-0.3654,-11.6278,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-0.3986,-0.5817,-14.0778,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-6.2465,-0.8005,-19.7069,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-5.4334,-1.1173,-18.5770,14.2609
