Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.5166,0.1702,1.3627,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.3054,-0.0754,0.3971,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.6596,-1.5586,-0.7655,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.7063,-1.4348,-0.8426,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.3050,-0.3652,0.6865,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.1683,-0.5453,0.7299,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.5112,0.9298,0.5977,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.5757,-0.6432,0.2353,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.5757,-0.6432,0.2353,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.5757,-0.6432,0.2353,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.5757,-0.6432,0.2353,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.5298,-0.7226,0.2687,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.6914,-0.7565,0.4643,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.5166,0.1702,1.3627,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI_SECI,SECI_LA,23.1683,-0.1832,0.3679,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.0749,-0.4347,1.5260,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.0749,-0.4347,1.5260,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SEHA,SOUC,22.9629,0.2136,-0.2344,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.9617,-0.4435,1.4216,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SERU,SOUC,22.9629,0.2136,-0.2344,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SETH,SOUC,22.9629,0.2136,-0.2344,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SGE,SGE,17.6780,-2.3994,-2.9062,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SMEP,MISO,21.1486,-0.4388,-1.3962,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SOCO,SOUC,22.9629,0.2136,-0.2344,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPA,SPA,24.2256,0.4796,0.7623,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPC,SPC,17.7401,-1.9164,-3.3272,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,16.4448,-0.8863,-5.6526,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.6004,0.1882,1.4285,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.7807,0.6785,1.1186,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.7807,0.6785,1.1186,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,24.8240,0.7104,1.1299,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,24.8240,0.7104,1.1299,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.4992,0.5995,0.9160,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.4992,0.5995,0.9160,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_SPRM,SPRM_LA,24.8543,0.7309,1.1397,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.7351,0.5656,1.1858,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.7351,0.5656,1.1858,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.7351,0.5656,1.1858,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.6339,0.4645,1.1858,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.7310,0.5340,1.2133,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.8094,-0.3711,1.1968,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.8522,-0.2747,1.1433,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.8522,-0.2747,1.1433,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.4954,0.2838,1.2279,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.4406,1.2370,1.2199,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.8404,0.6469,1.2099,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.1758,0.9775,1.2147,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.3193,1.1007,1.2350,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.COOKCT2,SPS.COOKCT2_H,25.5146,1.2960,1.2349,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.COOKCT3,SPS.COOKCT3_H,25.5146,1.2960,1.2349,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.8785,1.6766,1.2183,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.9084,1.7067,1.2180,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.9084,1.7067,1.2180,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.8785,1.6766,1.2183,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.2497,0.1203,1.1457,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.8094,-0.3711,1.1968,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.7848,0.6676,1.1335,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.8184,-0.2466,1.0813,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.6068,0.5118,1.1114,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.0243,0.9147,1.1259,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.5412,0.4332,1.1244,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.6968,-0.3288,1.0419,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.7043,0.4793,1.2413,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.7043,0.4793,1.2413,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.6903,0.4519,1.2547,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.6903,0.4519,1.2547,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.7043,0.4793,1.2413,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.4525,0.3078,1.1611,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.4525,0.3078,1.1611,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.4525,0.3078,1.1611,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.8796,1.6777,1.2182,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.2597,1.0408,1.2352,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.2597,1.0408,1.2352,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.2597,1.0408,1.2352,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.2597,1.0408,1.2352,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,25.7836,1.5651,1.2349,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.8110,1.6085,1.2189,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.8681,1.6661,1.2183,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.8681,1.6661,1.2183,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.0205,-0.3848,1.4216,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.4275,0.2811,1.1627,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.4275,0.2811,1.1627,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.4562,0.3106,1.1619,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.0020,-0.0689,1.0872,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.6973,-0.3283,1.0419,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.2975,0.1866,1.1273,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.7187,-0.3797,1.1148,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.2846,0.1437,1.1572,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.5753,0.3849,1.2068,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.5753,0.3849,1.2068,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.5753,0.3849,1.2068,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.6315,0.4388,1.2090,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.7996,0.5861,1.2298,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.0405,0.8469,1.2099,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.8863,0.6728,1.2298,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.2497,0.1203,1.1457,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.8953,0.6980,1.2136,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.1758,0.9775,1.2147,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.0606,0.8640,1.2129,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.2885,0.1855,1.1193,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.2981,2.0963,1.2181,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.3185,2.1167,1.2181,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.9092,1.7075,1.2181,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.9027,1.7006,1.2184,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.2168,2.0159,1.2172,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.7029,0.5754,1.1438,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.4777,-0.7932,0.2872,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.0981,1.8795,1.2349,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.5146,1.2960,1.2349,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.5146,1.2960,1.2349,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.0044,0.8453,1.1754,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.9305,1.7119,1.2349,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.6258,0.4299,1.2123,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.6258,0.4299,1.2123,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.8953,0.6980,1.2136,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.8780,0.7292,1.1651,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.4274,0.2802,1.1636,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.7301,0.5700,1.1765,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS_SPS,SPS_LA,25.4844,1.3018,1.1990,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.9533,1.7538,1.2158,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.4573,-1.2855,-4.2408,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,TAL,SOUC,22.9629,0.2136,-0.2344,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,TEC,SOUC,22.9629,0.2136,-0.2344,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.3512,-1.2879,-4.3446,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,TVA,TVA,22.7836,0.1359,-0.3360,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,UCUHUB,UCUHUB_H,25.5577,-0.3530,2.9271,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,UCUHUB17,UCUHUB17_H,25.0176,-0.3976,2.4315,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,UCUHUB18,UCUHUB18_H,24.4236,-0.4660,1.9060,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,UCUHUB19,UCUHUB19_H,24.3322,-0.4389,1.7875,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.6614,-2.9745,-3.3478,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.6582,-2.9776,-3.3478,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.8191,-2.8809,-3.2837,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.0275,-2.6311,-3.3251,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.0275,-2.6311,-3.3251,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.9880,-2.7184,-3.2773,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,19.3338,0.0570,-3.7069,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.8130,-1.4362,-3.7345,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.7157,-2.6008,-3.6672,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.6086,-2.0463,-3.3288,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.6086,-2.0463,-3.3288,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.0327,-2.5011,-3.4498,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.3532,-2.1446,-3.4858,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.3121,-2.3580,-3.3135,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.0274,-1.2363,-3.7200,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.3358,-2.1468,-3.5010,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.1920,-2.3419,-3.4498,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.1920,-2.3419,-3.4498,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.8880,-1.7605,-3.3351,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.3921,-2.1974,-3.3942,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.5979,-2.7755,-3.6102,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.3667,-0.9738,-3.6432,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.3974,-2.2544,-3.3319,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.3974,-2.2544,-3.3319,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.3974,-2.2544,-3.3319,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.4489,-2.2021,-3.3326,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.4489,-2.2021,-3.3326,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.7103,-1.9472,-3.3261,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.7878,-2.8649,-3.3310,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.7647,-2.8755,-3.3435,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,17.6542,-2.4778,-2.8516,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.6542,-2.4778,-2.8516,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.6373,-1.7085,-3.6378,22.9836
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.0455,-2.6229,-3.3153,22.9837
05/08/2020 19:00:00,05/09/2020 00:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,17.3531,-2.3490,-3.2815,22.9836
