Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2020 01:00:00,04/25/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,10.8839,-0.0519,0.0021,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.8200,0.0038,0.8825,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,HQST,PJM,12.6247,0.3114,1.3797,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,HST,SOUC,12.0200,0.1994,0.8870,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.9188,0.1590,3.8262,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.9188,0.1590,3.8262,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.9224,0.1587,3.8301,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.9224,0.1587,3.8301,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.9204,0.1601,3.8266,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.9204,0.1601,3.8266,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.9020,0.1425,3.8259,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.9020,0.1425,3.8259,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.9020,0.1425,3.8259,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.9020,0.1425,3.8259,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.0527,-0.0796,3.1987,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_INDN,INDN_LA,14.9154,0.1529,3.8288,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.2027,-0.5862,-1.1447,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,ISNE,PJM,12.6247,0.3114,1.3797,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,JEA,SOUC,12.0200,0.1994,0.8870,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.9990,0.2168,1.8485,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.9990,0.2168,1.8485,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.6577,-0.0641,2.7882,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9355,0.0351,3.9667,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.1867,0.0360,0.2171,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9355,0.0351,3.9667,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9745,0.0744,3.9665,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9583,0.0542,3.9705,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.9745,0.0744,3.9665,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.9583,0.0542,3.9705,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.2027,-0.5862,-1.1447,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KACY_KACY,KACY_LA,14.9768,0.0727,3.9705,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.7584,0.4750,3.3497,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.6508,-0.2810,0.9981,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0992,-0.0111,3.1767,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.8785,-0.6475,-4.4076,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.6508,-0.2810,0.9981,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.4779,-0.0584,2.6027,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.8201,-0.6661,-4.4474,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.8707,-0.6810,-27.1233,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2221,-0.0630,4.3515,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2221,-0.0630,4.3515,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2221,-0.0630,4.3515,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2221,-0.0630,4.3515,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8891,0.0873,3.8682,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8891,0.0873,3.8682,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.5271,-0.3634,-4.0431,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,4.3338,-0.4170,-6.1829,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,5.4582,-0.3720,-5.1035,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,5.3861,-0.3781,-5.1694,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0527,-0.0796,3.1987,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0527,-0.0796,3.1987,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.7347,-0.1904,7.9915,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.7347,-0.1904,7.9915,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8936,0.0882,3.8718,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8936,0.0882,3.8718,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.9529,0.0995,3.9197,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6644,0.0209,4.7099,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-15.5600,-0.7716,-25.7220,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8567,0.0907,3.8324,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.0136,0.0628,4.0172,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KENN,KENN_LA,12.1173,0.2202,0.9635,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5895,-0.1749,-0.1692,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5868,-0.1758,-0.1710,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5868,-0.1758,-0.1710,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5895,-0.1749,-0.1692,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2221,-0.0630,4.3515,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2221,-0.0630,4.3515,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2385,-0.0318,4.3367,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2385,-0.0318,4.3367,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2006,-0.0459,4.3130,10.9335
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.2981,-0.1194,2.4839,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1546,-0.0532,3.2742,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1546,-0.0532,3.2742,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1546,-0.0532,3.2742,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1546,-0.0532,3.2742,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.2997,-0.6013,-2.0327,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.2997,-0.6013,-2.0327,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.2997,-0.6013,-2.0327,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,7.6486,-0.4878,-2.7973,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.0703,-0.2060,-1.6573,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.0703,-0.2060,-1.6573,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.2724,-0.6113,-2.0500,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.9763,-0.3602,-1.5972,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.3313,-0.2982,-0.3041,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.5147,0.0330,0.5481,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.5147,0.0330,0.5481,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.8889,-0.1103,2.0656,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.8889,-0.1103,2.0656,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.8889,-0.1103,2.0656,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.6910,-0.4272,-1.8154,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.4413,-0.1346,0.6423,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9430,-0.0403,3.0497,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LAFA,MISO,12.5008,0.3279,1.2393,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LAM345,LAM345,8.1324,-0.7049,-2.0963,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LEPA,MISO,12.5008,0.3279,1.2393,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.7771,0.2092,1.6343,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_LES,LES_LA,12.7729,0.2016,1.6377,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7750,0.1844,1.6570,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,10.0692,-0.9167,0.0523,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.7446,0.1894,1.6215,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.7446,0.1894,1.6215,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.7446,0.1894,1.6215,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.7792,0.1886,1.6570,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7750,0.1844,1.6570,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.9746,0.1834,1.8576,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.9746,0.1834,1.8576,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,LGEE,LGEE,12.4903,0.2820,1.2747,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MALDEN,MALDEN_LA,12.1585,0.2239,1.0009,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MCWEST,MCWEST,7.0802,0.4871,-4.3406,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MDU,MISO,12.5008,0.3279,1.2393,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.5609,-0.4303,0.0576,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.1584,0.1959,2.0289,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.1101,0.2755,1.9010,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.8166,0.4234,1.4595,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.4847,-0.1991,0.7502,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MEC,MISO,12.5008,0.3279,1.2393,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MHEB,MHEB,13.4437,0.7150,1.7951,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.8874,-0.6033,-1.4429,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.5141,-0.5443,-1.8752,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.8874,-0.6033,-1.4429,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.8874,-0.6033,-1.4429,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.5141,-0.5443,-1.8752,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.7727,-0.6274,-2.5336,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MISO,MISO,12.5008,0.3279,1.2393,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.3266,-0.3403,-2.2667,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.3266,-0.3403,-2.2667,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.0261,-0.1551,-0.7524,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.8477,-0.7345,-2.3514,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.4945,-0.5623,-1.8768,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.4677,-0.7792,-2.6867,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.6499,-0.6102,-2.6735,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.4265,-0.7372,-2.7699,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.6561,-0.4802,-2.7973,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.6561,-0.4802,-2.7973,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.6561,-0.4802,-2.7973,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.6561,-0.4802,-2.7973,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.6561,-0.4802,-2.7973,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7907,0.1857,2.6714,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7907,0.1857,2.6714,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.5859,0.2637,1.3886,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.5859,0.2637,1.3886,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.8006,0.2879,1.5791,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.0527,-0.0796,3.1987,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.1950,0.3796,2.8818,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MOWR,AECI,12.2853,0.1400,1.2117,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.1235,0.1893,2.0006,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.5651,0.2555,1.3759,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0992,-0.0111,3.1767,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.8785,-0.6475,-4.4076,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4779,-0.0584,2.6027,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2524,0.0856,4.2332,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2524,0.0856,4.2332,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2540,0.0872,4.2332,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2540,0.0872,4.2332,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.0527,-0.0796,3.1987,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.0527,-0.0796,3.1987,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.8391,-0.3451,1.2505,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.8700,-0.3348,1.2712,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.8847,-0.3202,1.2712,10.9337
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.7679,0.0589,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.7679,0.0589,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.7679,0.0589,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.7438,0.0348,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.7679,0.0589,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.7679,0.0589,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.7679,0.0589,2.7754,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.7793,0.1771,2.6686,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2668,0.1306,4.2026,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4747,0.0185,4.5226,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4747,0.0185,4.5226,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4747,0.0185,4.5226,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.7131,0.0537,3.7258,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.7131,0.0537,3.7258,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MPS_MPS,MPS_LA,14.5856,0.1390,3.5130,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.3739,-1.0334,-2.5263,10.9336
04/25/2020 01:00:00,04/25/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,7.4880,-0.9192,-2.5264,10.9336
