Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.1270,-0.3977,-0.5454,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.1270,-0.3977,-0.5454,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.0776,1.1980,-1.1904,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.1795,-0.5531,-0.3375,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.0037,-1.2246,0.1583,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.0037,-1.2246,0.1583,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.6535,-0.8001,0.3836,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.6535,-0.8001,0.3836,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.6535,-0.8001,0.3836,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.1795,-0.5531,-0.3375,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.3887,-0.4373,-0.2440,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.3724,-0.4537,-0.2440,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.3584,-0.4676,-0.2441,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.3584,-0.4676,-0.2441,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.9495,-1.4580,-0.6626,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.JEC.1,WRJECUN10_RA,19.3328,-0.6705,-0.0667,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.JEC.2,WRJECUN11_RA,19.4846,-0.6301,0.0446,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.JEC.3,WRJECUN12_RA,19.5637,-0.5510,0.0446,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,21.8529,0.2127,1.5701,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.8907,-0.8935,-2.2859,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.6649,-0.9653,-0.4399,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.6649,-0.9653,-0.4399,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,16.0109,-0.3920,-3.6672,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,16.0109,-0.3920,-3.6672,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,23.7427,-0.2384,3.9111,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,15.3290,-0.1215,-4.6196,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.5695,-0.2554,-0.2451,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.5695,-0.2554,-0.2451,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.5695,-0.2554,-0.2451,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.5997,-0.2247,-0.2457,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.0711,-0.7631,-0.2359,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.5570,-1.1028,-0.4103,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.9344,-0.8859,-0.2498,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.9344,-0.8859,-0.2498,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.0711,-0.7631,-0.2359,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.0711,-0.7631,-0.2359,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.0711,-0.7631,-0.2359,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.0435,0.2543,0.7191,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.4359,-0.4947,-0.1395,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.6582,-0.9720,-0.4399,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.2517,-0.5588,-0.2596,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.1270,-0.3977,-0.5454,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.1000,-0.9900,-4.9801,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,16.5129,0.3719,-3.9291,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,16.6790,0.5381,-3.9291,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.1795,-0.5531,-0.3375,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.1060,0.6151,0.4208,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.4481,0.0431,0.3349,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,16.7668,-1.2235,-2.0798,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.7668,-1.2235,-2.0798,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.9495,-1.4580,-0.6626,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.1220,1.2424,-1.1904,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,6.7868,-1.0215,-12.2617,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,6.7868,-1.0215,-12.2617,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,6.7868,-1.0215,-12.2617,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,6.7868,-1.0215,-12.2617,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.9444,-0.3399,0.2142,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.5500,-0.5009,-0.0191,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.5500,-0.5009,-0.0191,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.5500,-0.5009,-0.0191,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.5500,-0.5009,-0.0191,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.9475,0.0395,-0.1621,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.9475,0.0395,-0.1621,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.9475,0.0395,-0.1621,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.9475,0.0395,-0.1621,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.9475,0.0395,-0.1621,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.9475,0.0395,-0.1621,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.6361,-0.1949,0.7610,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.6361,-0.1949,0.7610,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.9224,-0.4043,0.2566,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.9224,-0.4043,0.2566,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_MIDW,WR_MIDW_LA,19.1835,-0.5681,-0.3184,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.1615,0.9227,2.1687,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.0826,0.5742,3.4383,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.2999,-0.4459,-0.3242,20.0700
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_SEG,WR_SEG_LA,20.2412,1.2301,-1.0590,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,WR_WR,WR_LA,20.5272,-0.1676,0.6247,20.0701
06/27/2020 20:00:00,06/28/2020 01:00:00,YAD,VACS,21.1361,0.5304,0.5357,20.0700
06/27/2020 21:00:00,06/28/2020 02:00:00,AEC,SOUC,19.4415,0.5983,0.6968,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,19.3415,0.6888,0.5063,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.1673,0.3590,-0.3381,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.4432,0.8257,0.4710,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.9300,0.1197,-0.3361,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.5895,0.8069,1.6362,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.6716,0.1557,0.3694,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.7817,0.7884,1.8468,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,AECI,AECI,18.9157,0.4711,0.2981,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,AEPM_CSWS,CSWS_LA,19.3514,0.5698,0.6351,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,ALTW,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,AMRN,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.3450,-1.3919,-2.4096,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,BBA,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BCA,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.4926,0.2560,0.0901,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.5415,-0.4794,-0.1255,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BLKW,BLKW,14.8545,-0.8833,-2.4087,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,3.1376,-1.5974,-13.4114,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.1404,-0.9600,5.9540,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,3.1755,-1.5595,-13.4114,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BRAZ,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BUBA,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.7012,-1.5768,-0.8685,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.1699,-0.8878,-3.0887,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.1699,-0.8878,-3.0887,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.1699,-0.8878,-3.0887,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.1699,-0.8878,-3.0887,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.1699,-0.8878,-3.0887,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.6813,-0.5332,0.0681,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.5993,0.2679,0.1849,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.5993,0.2679,0.1849,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CLEC,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.0312,0.3122,-0.4274,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,COWP,COWP_LA,19.2411,0.6572,0.4375,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.2411,0.6572,0.4375,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.2411,0.6572,0.4375,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CPLE,VACS,19.3951,0.5861,0.6625,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CPLW,VACS,19.3951,0.5861,0.6625,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.4634,0.6217,0.6953,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.4634,0.6217,0.6953,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.4634,0.6217,0.6953,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.4634,0.6217,0.6953,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.5443,0.9723,1.4256,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.9769,-0.3849,-0.7846,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.2015,0.7587,1.2963,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.6807,-1.4683,-3.9974,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.7817,0.7884,1.8468,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.9300,0.1197,-0.3361,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.2868,0.7156,1.4247,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.6043,0.9294,1.5284,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.6899,1.0925,1.4509,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.6899,1.0925,1.4509,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.2504,-2.4776,-2.4185,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.1120,0.3092,-0.3436,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.1120,0.3092,-0.3436,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.1121,0.3093,-0.3436,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.1121,0.3093,-0.3436,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.7817,0.7884,1.8468,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.4952,1.2625,2.0862,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.1836,-0.3091,-0.6537,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.2752,-0.2175,-0.6537,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.2857,-0.2119,-0.6488,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.4365,0.7469,1.5432,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.3833,-0.2041,-0.5591,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.3833,-0.2041,-0.5591,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.3833,-0.2041,-0.5591,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.3833,-0.2041,-0.5591,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.8509,-0.5240,1.2284,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.7332,0.1293,2.4574,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.1132,-0.1042,1.0710,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.1132,-0.1042,1.0710,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.4097,-0.2995,-1.4372,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.8785,-0.5720,-0.6959,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.8831,-0.5675,-0.6959,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.1752,-0.2754,-0.6959,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.0429,-0.6783,-0.4253,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.7817,0.7884,1.8468,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.4097,-0.2995,-1.4372,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.4097,-0.2995,-1.4372,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.6493,-1.4998,-3.9974,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.9236,0.9059,1.8713,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,20.7052,0.9865,1.5723,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.7588,1.0614,1.5510,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.3221,0.6361,1.5395,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.0281,-2.0057,-4.1126,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.5663,-0.8307,4.2505,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.5663,-0.8307,4.2505,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.5469,-0.8500,4.2505,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.5663,-0.8307,4.2505,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.5663,-0.8307,4.2505,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.7817,0.7884,1.8468,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.8998,1.3800,1.3733,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.2015,0.7587,1.2963,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.4365,0.7469,1.5432,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.4119,-0.1123,-0.6223,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.4120,-0.1121,-0.6223,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.2831,-0.9764,-4.8870,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.8102,0.2592,2.4046,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.8102,0.2592,2.4046,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.4927,0.6565,1.6897,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.4927,0.6565,1.6897,18.1465
