Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.3727,-1.9515,-5.8775,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.6544,-1.3568,-18.4993,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.5858,-0.9528,5.3369,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.4704,-1.3653,7.6340,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.2708,-1.8399,-5.0910,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.3564,-0.3174,-0.5279,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.3564,-0.3174,-0.5279,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.1262,-0.3204,-0.7551,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.1262,-0.3204,-0.7551,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.3564,-0.3174,-0.5279,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.5623,-1.5387,0.8993,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.5615,-1.5387,0.8985,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.5613,-1.5387,0.8984,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.9101,-2.3052,1.0136,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.4095,0.1976,13.0103,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.9784,0.0990,-0.3223,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.9784,0.0990,-0.3223,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.9784,0.0990,-0.3223,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.9784,0.0990,-0.3223,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.1916,0.3009,-0.3109,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.1950,0.2758,5.7175,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,30.8044,0.2449,12.3578,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,30.8044,0.2449,12.3578,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.8765,-1.1720,-3.1532,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.7719,-1.5346,1.1049,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.7719,-1.5346,1.1049,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.5622,-1.5338,0.8944,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.7703,-1.7887,-14.6427,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.2708,-1.8399,-5.0910,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.4821,-1.6287,-1.0909,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.6623,-1.7936,-4.7458,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.2348,-2.0093,1.0424,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.3641,-0.7994,-0.0382,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.3641,-0.7994,-0.0382,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.3641,-0.7994,-0.0382,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.3892,-0.7532,-0.0593,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.4912,-0.4625,-0.2480,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.7415,-2.1365,-0.3237,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.5379,-0.4158,-0.2480,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.2462,-1.7470,0.7916,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.3927,-0.8950,-0.9140,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.1200,-0.0168,14.9351,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.3927,-0.8950,-0.9140,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.8583,-0.4730,-0.8703,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.9450,-2.1657,-5.0910,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,32.5375,0.6852,13.6507,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.6743,0.8219,13.6507,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.8441,0.4961,13.1463,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.8644,0.4347,12.2280,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.0511,0.5102,14.3392,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.1607,-1.2383,0.1973,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,10.7133,-2.0556,-5.4328,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.3530,0.4607,-0.3094,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.0833,0.1939,-0.3123,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.0833,0.1939,-0.3123,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.5647,-1.4954,0.8584,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.2759,0.3847,-0.3105,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.2088,-0.7505,-0.2424,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.2092,-0.7505,-0.2420,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.3927,-0.8950,-0.9140,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.9255,-1.1256,0.8495,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.2056,0.2975,-0.2936,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.0626,0.9098,0.9511,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.7429,-0.3256,-0.1332,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.4592,0.3601,-0.1026,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.7574,-0.3286,-0.1157,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,17.4958,-0.8289,0.1230,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.8014,-0.0597,-0.3406,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.5955,-1.6717,1.0655,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3524,-1.7013,0.8520,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.6036,-1.2550,0.6569,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS_SPS,SPS_LA,22.7075,-0.1002,4.6059,18.2018
03/10/2021 21:00:00,03/11/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.8228,0.2439,0.3772,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.3279,-0.8697,-6.0041,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,TAL,SOUC,21.9477,0.7884,2.9576,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,TEC,SOUC,21.9477,0.7884,2.9576,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.0440,-1.8159,-6.3418,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,TVA,TVA,21.3989,0.7029,2.4944,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,UCUHUB,UCUHUB_H,14.4045,-0.6678,-3.1294,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,UCUHUB17,UCUHUB17_H,13.1809,-1.1021,-3.9187,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,UCUHUB18,UCUHUB18_H,13.4513,-0.8878,-3.8625,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,UCUHUB19,UCUHUB19_H,12.5591,-0.9958,-4.6467,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,UCUHUB20,UCUHUB20_H,12.7206,-0.9545,-4.5266,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.3579,0.3985,-4.2423,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.3579,0.3985,-4.2423,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.0260,-0.8617,-4.3140,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0222,-0.8655,-4.3140,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.4878,-0.7313,-3.9826,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.6715,-0.1645,-4.3657,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.6715,-0.1645,-4.3657,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.3579,0.3985,-4.2423,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.6130,-0.9406,-4.6480,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.0109,-0.8309,-5.3599,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.2085,-1.4318,-5.5614,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.4455,0.5375,-4.2937,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.4455,0.5375,-4.2937,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.2261,-1.9298,-5.0457,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.0533,-0.8992,-5.2492,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.2252,-0.4323,-2.5442,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.7661,-0.8848,-5.5508,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.1756,-0.6777,-5.3483,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.9271,-0.9581,-5.3165,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.0905,-1.0654,-5.0457,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.0905,-1.0654,-5.0457,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.9769,-0.6576,-4.5672,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.0080,-0.9195,-5.2742,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.3771,-1.3157,-5.5089,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.4612,-0.5684,-5.1721,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.9938,0.0698,-4.2777,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.9938,0.0698,-4.2777,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.9938,0.0698,-4.2777,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.0619,0.1437,-4.2835,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.0619,0.1437,-4.2835,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.5955,0.6158,-4.2220,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.0632,-0.8905,-4.2479,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.9896,-0.8913,-4.3208,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.0310,-1.0241,-6.1466,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.1024,-0.5673,-5.5320,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.8383,-0.1496,-4.2137,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,10.9922,-1.0111,-6.1984,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.5454,-0.8946,-4.7617,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.5778,0.6447,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.5784,0.6453,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.5784,0.6453,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.5784,0.6453,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.5784,0.6453,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.5784,0.6453,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.5778,0.6447,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.5784,0.6453,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.5778,0.6447,-4.2686,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.9536,-1.3987,-5.8494,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.8787,-0.3180,-4.0050,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.6365,-0.6944,-5.8707,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.6365,-0.6944,-5.8707,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.0820,-0.8718,-4.2479,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.5801,-0.3938,-4.2278,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,11.5826,-1.2015,-5.4176,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.0119,-0.2479,-4.9419,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.4878,-0.7313,-3.9826,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.4878,-0.7313,-3.9826,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.7661,-0.8848,-5.5508,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,11.7661,-0.8848,-5.5508,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.3195,-0.8365,-5.0457,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.3032,-0.5487,-6.3498,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.3032,-0.5487,-6.3498,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.3074,-1.3854,-5.5089,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.1016,-1.0025,-5.0976,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,10.9726,-1.0544,-6.1747,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.6523,-0.1979,-4.3514,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.7404,-0.0991,-4.3622,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.8197,-1.5340,-5.8480,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.8606,-1.5062,-5.8348,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.3288,-0.9010,-3.9719,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.2307,-0.9807,-3.9903,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.9467,-1.2928,-5.9622,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.2085,-1.4318,-5.5614,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.8310,-0.1253,-5.2454,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.2713,-0.6390,-6.2914,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.2713,-0.6390,-6.2914,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.2713,-0.6390,-6.2914,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.9358,-0.8259,-5.4400,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.8165,-0.3182,-5.0670,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.6830,-0.9202,-5.5984,18.2016
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.4948,-0.5796,-5.1273,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.2322,-0.2119,-5.7576,18.2017
03/10/2021 21:00:00,03/11/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.0109,-0.8309,-5.3599,18.2017
