Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.0239,-0.6658,-7.6592,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.0239,-0.6658,-7.6592,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.LAC.1,WR.LAC.1_H,20.8076,-0.2234,-4.3178,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.LAC.2,WR.LAC.2_H,20.8076,-0.2234,-4.3178,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,20.7725,-0.0112,-4.5651,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,21.0225,0.1566,-4.4829,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.1246,-0.1145,-7.1097,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.1246,-0.1145,-7.1097,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.1246,-0.1145,-7.1097,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.2868,0.0440,-7.1060,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.8786,-0.7273,-6.7430,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.8786,-0.7273,-6.7430,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.7145,-2.1012,-8.5331,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.1899,-2.2482,-8.9108,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.1985,-2.2395,-8.9108,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.8786,-0.7273,-6.7430,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,17.8786,-0.7273,-6.7430,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,17.8786,-0.7273,-6.7430,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-1.3606,-13.9882,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.1249,-0.4754,-6.7485,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.0198,-0.6698,-7.6592,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.0788,-0.9002,-7.3698,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.7714,-0.2676,-5.3098,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.6733,-0.1415,-5.5340,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.SLCC.1,WR.SLCC.1_H,55.0900,0.8077,28.9335,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.SLCC.2,WR.SLCC.2_H,55.0900,0.8077,28.9335,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.7052,-0.0433,-8.6003,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.7024,-0.3743,-6.2721,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.4860,1.0379,11.0993,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,19.8403,0.0338,-5.5423,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,21.1630,0.2528,-4.4387,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,18.4092,-0.1944,-6.7452,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,24.9284,0.4460,-0.8664,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,18.7039,-0.3240,-6.3210,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,18.0730,-0.2121,-7.0638,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,18.1576,-0.2709,-6.9203,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.8284,-0.3630,-7.1574,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,18.2265,-0.1936,-6.9287,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.1576,-0.0129,-6.1783,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,19.4216,-0.2589,-5.6683,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,19.4216,-0.2589,-5.6683,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.1153,-1.7382,-9.4953,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.2935,1.4307,-6.4861,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.3435,-0.6141,-7.3912,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.3435,-0.6141,-7.3912,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.3435,-0.6141,-7.3912,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.3435,-0.6141,-7.3912,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.9990,0.0095,-6.3593,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.0143,0.5812,-6.9158,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.0143,0.5812,-6.9158,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.0143,0.5812,-6.9158,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.0143,0.5812,-6.9158,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.6158,-0.2499,-6.4831,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.6158,-0.2499,-6.4831,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.6158,-0.2499,-6.4831,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.6158,-0.2499,-6.4831,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.6158,-0.2499,-6.4831,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.6158,-0.2499,-6.4831,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.1402,0.2359,-6.4445,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.1402,0.2359,-6.4445,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.4165,0.2609,-6.1932,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.4165,0.2609,-6.1932,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_MIDW,WR_MIDW_LA,15.6306,-1.2527,-8.4655,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,35.4833,1.1319,9.0026,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.3372,0.7482,5.2401,25.3489
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.0384,-0.9589,-8.3515,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_SEG,WR_SEG_LA,20.5409,1.2625,-6.0704,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,WR_WR,WR_LA,19.4301,0.0313,-5.9500,25.3488
04/29/2021 17:00:00,04/29/2021 22:00:00,YAD,VACS,36.3723,0.9363,10.0872,25.3488
04/29/2021 18:00:00,04/29/2021 23:00:00,AEC,SOUC,37.7209,1.1075,8.1182,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,37.6154,1.4357,7.6846,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.2719,1.2733,3.5035,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.1336,0.8365,6.8020,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.0505,1.0421,3.5133,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.2025,1.1880,7.5194,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.9295,0.0077,6.4267,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,45.3979,1.6834,15.2194,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AECI,AECI,35.5532,0.7918,6.2664,28.4950
04/29/2021 18:00:00,04/29/2021 23:00:00,AEPM_CSWS,CSWS_LA,36.3878,1.2628,6.6299,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,ALTW,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,AMRN,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.3751,-0.8687,-7.2514,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,BBA,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BCA,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.1355,-0.7455,-1.6140,28.4950
04/29/2021 18:00:00,04/29/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.2387,-2.5107,-2.7457,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BLKW,BLKW,20.4754,-0.8189,-7.2008,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.0501,-1.4384,-10.0066,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.4469,-0.7441,-10.3041,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.0881,-1.4004,-10.0066,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BRAZ,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BUBA,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,21.5933,-2.1226,-4.7792,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.9904,-0.6209,-6.8838,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.9904,-0.6209,-6.8838,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.9904,-0.6209,-6.8838,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.9904,-0.6209,-6.8838,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.9904,-0.6209,-6.8838,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.4262,-0.1899,-3.8790,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,25.8686,-0.4787,-2.1478,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,25.8686,-0.4787,-2.1478,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CLEC,MISO,34.1184,0.4367,5.1866,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.5575,0.5918,-2.5294,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,COWP,COWP_LA,38.8426,1.2052,9.1422,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.8426,1.2052,9.1422,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.8426,1.2052,9.1422,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CPLE,VACS,37.4524,1.0708,7.8865,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CPLW,VACS,37.4524,1.0708,7.8865,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,38.2443,1.2177,8.5315,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,38.2443,1.2177,8.5315,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,38.2443,1.2177,8.5315,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,38.2443,1.2177,8.5315,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,46.3119,1.2378,16.5790,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,42.3830,1.4356,12.4523,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.6832,-0.4092,-9.4026,28.4950
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.7872,1.6807,11.6114,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.2123,-1.0728,-8.2100,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,45.3979,1.6834,15.2194,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.0505,1.0421,3.5133,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,42.0794,1.1165,12.4678,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,43.6183,1.7290,13.3942,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,43.1815,1.9018,12.7846,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,43.1815,1.9018,12.7846,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.4485,-3.0141,-7.0325,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.3356,1.2298,3.6107,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.3356,1.2298,3.6107,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.3357,1.2299,3.6107,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.3357,1.2299,3.6107,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,45.3979,1.6834,15.2194,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,45.5013,0.0375,16.9687,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.3699,-0.5027,0.3774,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.4358,-0.4367,0.3774,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.8564,-0.2809,-0.3578,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,43.5853,1.5341,13.5561,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,30.2414,0.2337,1.5126,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,30.2414,0.2337,1.5126,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,30.2414,0.2337,1.5126,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,30.2414,0.2337,1.5126,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.3596,0.0503,-12.1858,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,56.9860,1.2343,27.2566,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,43.3748,1.1225,13.7572,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.3739,1.1215,13.7572,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.4222,0.3242,-8.3971,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.1326,-0.3523,0.9898,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.6334,0.1485,0.9898,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.6334,0.1485,0.9898,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.9921,-0.4673,-10.0357,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,45.3979,1.6834,15.2194,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.4222,0.3242,-8.3971,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.4222,0.3242,-8.3971,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.3141,-0.9710,-8.2100,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,43.3743,1.1220,13.7572,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.3739,1.1215,13.7572,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,45.6844,1.8590,15.3303,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,44.1146,1.8256,13.7939,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,44.0376,1.9151,13.6274,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,42.7246,2.1564,12.0730,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.VOLT.0040,MOHAWK_DDR,29.3912,0.4012,0.4949,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.1029,-0.8368,-8.5554,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.9000,1.3076,-5.9027,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.3912,-2.4044,-6.6995,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.6774,-0.6190,-10.1988,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.6362,-0.6601,-10.1988,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.5901,-0.7062,-10.1988,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.6774,-0.6190,-10.1988,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.6774,-0.6190,-10.1988,28.4952
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,45.3979,1.6834,15.2194,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,42.9742,2.2263,12.2528,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.7872,1.6807,11.6114,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,43.5853,1.5341,13.5561,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.9740,0.3033,1.1756,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.7721,0.1014,1.1756,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.1029,-0.8368,-8.5554,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,44.1913,1.0475,14.6487,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,44.1913,1.0475,14.6487,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,44.4571,1.6616,14.3004,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,44.4571,1.6616,14.3004,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.5921,2.0520,14.0450,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.5921,2.0520,14.0450,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,43.3785,1.5340,13.3494,28.4951
04/29/2021 18:00:00,04/29/2021 23:00:00,CWEP_SPA,CWEP_SPA_H,46.3119,1.2378,16.5790,28.4951
