Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 22:00:00,06/19/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.8015,-0.5330,1.9763,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.7398,-1.2917,1.6734,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,BRAZ,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,BUBA,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.2100,-1.8888,-0.2594,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.9371,-0.8910,-0.5301,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.9371,-0.8910,-0.5301,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.9371,-0.8910,-0.5301,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.9371,-0.8910,-0.5301,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.9371,-0.8910,-0.5301,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.1864,-0.8807,-0.2911,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.5048,0.3483,-0.2017,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.5048,0.3483,-0.2017,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CLEC,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.4662,0.2777,-0.1697,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,COWP,COWP_LA,17.9537,0.6988,-0.1032,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.9537,0.6988,-0.1032,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.9537,0.6988,-0.1032,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CPLE,VACS,17.8758,0.5762,-0.0587,17.3583
06/18/2020 22:00:00,06/19/2020 03:00:00,CPLW,VACS,17.8758,0.5762,-0.0587,17.3583
06/18/2020 22:00:00,06/19/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.9089,0.5858,-0.0351,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.9089,0.5858,-0.0351,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.9089,0.5858,-0.0351,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.9089,0.5858,-0.0351,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.3133,0.8433,0.1118,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.3440,-0.1616,1.1474,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.1875,0.7421,0.0873,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.8621,-1.1621,0.6660,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.9921,0.4443,0.1896,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.6257,0.4049,-0.1374,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.0767,0.6069,0.1116,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.3832,0.8955,0.1295,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.4332,0.9588,0.1162,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.4332,0.9588,0.1162,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.6585,-2.2500,0.5503,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.6931,0.4705,-0.1356,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.6931,0.4705,-0.1356,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.6932,0.4706,-0.1356,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.6932,0.4706,-0.1356,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.9921,0.4443,0.1896,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.6812,1.0958,0.2272,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.9119,-0.2944,-0.1519,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.9989,-0.2074,-0.1519,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.7932,-0.4031,-0.1618,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.2362,0.7459,0.1321,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.0161,-0.2429,-0.0992,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.0161,-0.2429,-0.0992,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.0161,-0.2429,-0.0992,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.0161,-0.2429,-0.0992,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.6603,-0.4496,1.7517,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.0906,0.2710,0.4615,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.2926,-0.0926,0.0271,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.2926,-0.0926,0.0271,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.9906,-0.1400,0.7724,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.6164,-0.5944,-0.1474,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.6302,-0.5806,-0.1474,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.9027,-0.3081,-0.1474,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.1664,-0.7698,0.5780,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.9921,0.4443,0.1896,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.9906,-0.1400,0.7724,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.9906,-0.1400,0.7724,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.8263,-1.1979,0.6660,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.2691,0.7171,0.1938,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,18.4320,0.9358,0.1380,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.4911,0.9995,0.1334,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.1050,0.6153,0.1316,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.0097,-2.1016,-0.2469,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.4694,-0.6363,1.7475,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.4694,-0.6363,1.7475,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.4507,-0.6550,1.7475,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.4694,-0.6363,1.7475,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.4694,-0.6363,1.7475,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.9921,0.4443,0.1896,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.6553,1.2023,0.0948,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.1875,0.7421,0.0873,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.2362,0.7459,0.1321,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.1112,-0.1312,-0.1158,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.0947,-0.1477,-0.1158,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.1376,-0.7365,0.5159,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.3127,0.1822,0.7723,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.3127,0.1822,0.7723,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.2008,0.6817,0.1609,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.2008,0.6817,0.1609,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.3388,0.8365,0.1441,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.3388,0.8365,0.1441,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.2702,0.7729,0.1391,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,CWEP_SPA,CWEP_SPA_LA,17.7810,0.5732,-0.1504,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.8237,-1.2005,0.6660,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,DENL,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,DERS,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,DOE,DOE,17.8276,0.5625,-0.0930,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.6084,0.4543,-0.2041,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,DPC,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,DUK,VACS,17.8758,0.5762,-0.0587,17.3583
06/18/2020 22:00:00,06/19/2020 03:00:00,EDDY,EDDY,16.9328,-1.0999,0.6745,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,17.1176,-0.0896,-0.1510,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.9000,-0.3072,-0.1510,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.1541,-0.0340,-0.1701,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,17.6935,0.4927,-0.1573,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.7966,0.5834,-0.1450,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.7966,0.5834,-0.1450,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.7966,0.5834,-0.1450,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.7966,0.5834,-0.1450,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_EDE,EDE_LA,17.9328,0.7180,-0.1434,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,16.1832,-0.8839,-0.2911,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.4702,0.3227,-0.2107,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.4702,0.3227,-0.2107,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.5404,-0.5678,-0.2499,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.1293,0.8905,-0.1194,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.1293,0.8905,-0.1194,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.1293,0.8905,-0.1194,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.1293,0.8905,-0.1194,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.8799,0.5783,-0.0566,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.2746,0.0692,-0.1528,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.2746,0.0692,-0.1528,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.8255,-0.3799,-0.1528,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.2570,0.0499,-0.1510,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,EDE_SWMP,EDE_SWMP_LA,18.2780,1.0634,-0.1436,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EEI,EEI,17.8228,0.5625,-0.0979,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,EES,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,ERCOTE,ERCOTE,18.2008,0.6817,0.1609,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,ERCOTN,ERCOTN,17.9036,-0.2846,0.8300,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.5371,0.3885,-0.2096,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FMPP,SOUC,17.8937,0.5850,-0.0495,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FPC,SOUC,17.8937,0.5850,-0.0495,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FPL,SOUC,17.8937,0.5850,-0.0495,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.8315,0.6826,-0.2093,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,17.8863,0.7374,-0.2093,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,17.8863,0.7374,-0.2093,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.8315,0.6826,-0.2093,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,17.8624,0.7136,-0.2093,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.5635,-0.5124,-0.2823,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.2646,0.7839,0.1225,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.2646,0.7839,0.1225,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.4717,-1.8021,-0.0844,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.1142,-0.8831,-0.3609,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.4662,0.2777,-0.1697,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.4662,0.2777,-0.1697,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.4662,0.2777,-0.1697,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.3123,0.0873,-0.1332,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.3123,0.0873,-0.1332,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.2949,0.0810,-0.1443,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.2949,0.0810,-0.1443,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.2818,0.0686,-0.1450,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.2818,0.0686,-0.1450,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.1861,-0.8506,-0.3214,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.9459,-0.1985,-0.2138,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.9459,-0.1985,-0.2138,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.9459,-0.1985,-0.2138,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,16.7083,-0.3583,-0.2916,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA_GRDA,GRDA_LA,17.4014,0.1544,-0.1112,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA_HUB,GRDA_H,16.7674,-0.3026,-0.2882,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA_HUBSA,GRDASA_H,17.0806,-0.0627,-0.2148,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.3597,0.1354,-0.1339,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GRE,MISO,17.6890,0.4551,-0.1243,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.5118,0.2427,0.9109,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,16.8388,-1.0450,0.5256,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,16.3597,-1.5143,0.5158,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,16.3670,-1.4859,0.4947,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.2381,-1.7697,0.6496,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,18.1360,0.6449,0.1329,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.5608,-0.6345,-0.1629,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,HQST,PJM,17.7022,0.4832,-0.1392,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,HST,SOUC,17.8937,0.5850,-0.0495,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.0152,0.8602,-0.2031,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.0152,0.8602,-0.2031,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0396,0.8846,-0.2032,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0396,0.8846,-0.2032,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0344,0.8793,-0.2030,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0344,0.8793,-0.2030,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,17.9564,0.8011,-0.2029,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.4702,0.3227,-0.2107,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,INDN_INDN,INDN_LA,18.0115,0.8565,-0.2031,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.0461,-1.0709,-0.2412,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,ISNE,PJM,17.7022,0.4832,-0.1392,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,JEA,SOUC,17.8937,0.5850,-0.0495,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.7697,0.6152,-0.2037,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.7697,0.6152,-0.2037,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.3752,0.2384,-0.2214,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7824,0.6341,-0.2098,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.9198,0.7316,-0.1700,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7824,0.6341,-0.2098,17.3581
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.9033,0.7549,-0.2098,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.8329,0.6846,-0.2099,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.0461,-1.0709,-0.2412,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KACY_KACY,KACY_LA,17.8834,0.7351,-0.2099,17.3582
06/18/2020 22:00:00,06/19/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5658,1.3901,-0.1825,17.3582
