Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2021 00:00:00,06/28/2021 05:00:00,BCA,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.2501,1.9760,1.6280,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,35.3869,-2.5929,8.3337,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BLKW,BLKW,30.1289,1.1840,-0.7012,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,29.9477,0.8081,-0.5065,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.4491,1.3095,-0.5065,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,29.9507,0.8111,-0.5065,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BRAZ,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BUBA,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.9048,-0.6787,-1.0627,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.2837,0.1500,-0.5124,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.2837,0.1500,-0.5124,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.2837,0.1500,-0.5124,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.2837,0.1500,-0.5124,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.2837,0.1500,-0.5124,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.1971,-0.9721,-0.4769,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.2324,-1.2300,-0.1837,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.2324,-1.2300,-0.1837,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CLEC,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.7418,-0.4860,-0.4183,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,COWP,COWP_LA,29.3518,-0.1020,-0.1923,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.3518,-0.1020,-0.1923,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.3518,-0.1020,-0.1923,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CPLE,VACS,29.3647,-0.1518,-0.1296,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CPLW,VACS,29.3647,-0.1518,-0.1296,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.3000,-0.1676,-0.1785,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.3000,-0.1676,-0.1785,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.3000,-0.1676,-0.1785,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.3000,-0.1676,-0.1785,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.9123,-0.4031,-0.3307,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.1097,0.7403,-0.2767,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.2346,1.0895,-0.5010,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.3100,-0.0741,-0.2620,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.6339,0.5493,-0.5615,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.4875,-0.8386,-0.3200,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.5134,-0.7632,-0.3695,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.0551,0.6857,-0.2767,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.2681,-0.0910,-0.2870,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.9363,0.5695,-0.2794,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.9363,0.5695,-0.2794,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.8906,-0.3819,-0.3736,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.8906,-0.3819,-0.3736,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.8908,-0.3817,-0.3736,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.8908,-0.3817,-0.3736,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.4875,-0.8386,-0.3200,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.6701,0.3551,-0.3311,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.2393,-0.9918,-0.4150,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.3642,-0.8669,-0.4150,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.9940,-1.2300,-0.4221,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.0558,-0.3018,-0.2885,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.5495,-0.6724,-0.4242,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.5495,-0.6724,-0.4242,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.5495,-0.6724,-0.4242,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.5495,-0.6724,-0.4242,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.6131,1.4662,-0.4992,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.3622,0.1095,-0.3934,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,29.5009,0.2544,-0.3997,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,29.5009,0.2544,-0.3997,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.9862,0.8154,-0.4753,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.0481,-1.1743,-0.4237,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.0463,-1.1761,-0.4237,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.0373,-1.1851,-0.4237,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.8854,0.7427,-0.5034,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.4875,-0.8386,-0.3200,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.9862,0.8154,-0.4753,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.9862,0.8154,-0.4753,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.6383,0.5537,-0.5615,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,29.5009,0.2544,-0.3997,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,29.5009,0.2544,-0.3997,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.1188,-0.2057,-0.3216,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,29.3359,-0.0182,-0.2920,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.4048,0.0483,-0.2896,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,30.0977,0.7183,-0.2667,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,28.7161,-0.5097,-0.4203,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,29.1419,-0.0714,-0.4328,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,29.2710,-0.0864,-0.2887,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,31.1148,1.7624,-0.2937,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,30.3592,1.2396,-0.5265,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.8479,-0.5100,-0.2882,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,28.7930,-0.2556,-0.5975,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.0907,0.9499,-0.5054,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.0907,0.9499,-0.5054,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.0907,0.9499,-0.5054,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.0907,0.9499,-0.5054,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.0907,0.9499,-0.5054,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.4875,-0.8386,-0.3200,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.0394,0.6637,-0.2703,29.6460
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.3100,-0.0741,-0.2620,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.0558,-0.3018,-0.2885,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.6993,-0.5231,-0.4237,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.6993,-0.5231,-0.4237,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.4022,0.1847,-0.4287,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.4022,0.1847,-0.4287,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.9425,-0.3982,-0.3054,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.9425,-0.3982,-0.3054,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.2050,-0.1455,-0.2956,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.2050,-0.1455,-0.2956,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.1991,-0.1541,-0.2929,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.6456,0.5610,-0.5615,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DENL,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DERS,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DOE,DOE,29.3830,-0.1625,-0.1006,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.4593,-1.8685,-0.3183,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DPC,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,DUK,VACS,29.3647,-0.1518,-0.1296,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDDY,EDDY,33.6960,1.9187,2.1312,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.7984,-0.5246,-0.3231,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.0301,-1.1868,-0.4292,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.5926,-0.6969,-0.3566,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,27.6436,-1.6481,-0.3544,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.8805,-1.4097,-0.3559,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.7984,-0.5246,-0.3231,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.7984,-0.5246,-0.3231,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.7984,-0.5246,-0.3231,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.7984,-0.5246,-0.3231,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_EDE,EDE_LA,28.9557,-0.3658,-0.3246,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,28.2211,-0.9415,-0.4835,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.1465,-1.9778,-0.5218,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.5543,0.1856,-0.2775,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.5543,0.1856,-0.2775,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.5543,0.1856,-0.2775,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.5543,0.1856,-0.2775,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.3217,-0.1665,-0.1579,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.9764,-1.3093,-0.3604,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.9764,-1.3093,-0.3604,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,27.3915,-1.8942,-0.3604,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.8809,-1.4108,-0.3544,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,29.2344,-0.1175,-0.2942,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EEI,EEI,29.3840,-0.1646,-0.0975,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,EES,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,ERCOTE,ERCOTE,28.9425,-0.3982,-0.3054,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,ERCOTN,ERCOTN,29.9792,0.8635,-0.5304,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,28.0143,-1.3346,-0.2972,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FMPP,SOUC,29.3575,-0.1491,-0.1395,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FPC,SOUC,29.3575,-0.1491,-0.1395,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FPL,SOUC,29.3575,-0.1491,-0.1395,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,28.9647,-0.5916,-0.0898,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,28.9689,-0.5881,-0.0891,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,28.9689,-0.5881,-0.0891,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,28.8760,-0.6810,-0.0891,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,28.9533,-0.6037,-0.0891,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.8703,-0.2594,-0.5164,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.1299,-0.2342,-0.2820,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.1299,-0.2342,-0.2820,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,28.6594,-0.2598,-0.7269,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.1643,0.0359,-0.5177,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.7418,-0.4860,-0.4183,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.7418,-0.4860,-0.4183,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.7418,-0.4860,-0.4183,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.3391,-0.9113,-0.3957,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.3391,-0.9113,-0.3957,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.3325,-0.9172,-0.3964,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.3325,-0.9172,-0.3964,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.5713,-0.5749,-0.4999,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.3528,0.1823,-0.4756,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.3528,0.1823,-0.4756,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.3528,0.1823,-0.4756,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,28.5465,-0.6555,-0.4441,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA_GRDA,GRDA_LA,28.7333,-0.5071,-0.4056,29.6460
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA_HUB,GRDA_H,28.5888,-0.6102,-0.4471,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA_HUBSA,GRDASA_H,28.5274,-0.7065,-0.4122,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.4472,-0.8057,-0.3932,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GRE,MISO,29.7832,-0.0172,0.1543,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.3766,2.3171,-0.5866,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,30.2151,1.1864,-0.6174,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,29.9032,0.3446,-0.0875,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,29.8146,0.2772,-0.1087,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.9489,-0.0238,-0.6734,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,28.9157,-0.4417,-0.2887,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.6043,-2.2082,-0.8337,29.6462
06/28/2021 00:00:00,06/28/2021 05:00:00,HQST,PJM,29.5983,-0.1078,0.0600,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,HST,SOUC,29.3575,-0.1491,-0.1395,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.9915,-1.3491,-0.3055,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.9915,-1.3491,-0.3055,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.9954,-1.3444,-0.3063,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.9954,-1.3444,-0.3063,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.0193,-1.3214,-0.3054,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.0193,-1.3214,-0.3054,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDN_INDN,INDN_LA,27.9789,-1.3613,-0.3059,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.4091,-1.5560,-0.6810,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,ISNE,PJM,29.5983,-0.1078,0.0600,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,JEA,SOUC,29.3575,-0.1491,-0.1395,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.6339,-0.8713,-0.1409,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.6339,-0.8713,-0.1409,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.6585,-2.6165,-0.3711,29.6461
06/28/2021 00:00:00,06/28/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.4688,-1.8508,-0.3265,29.6461
