Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,-2.6819,-1.3943,-17.2803,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-2.0027,-1.4873,-16.5080,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-2.0027,-1.4873,-16.5080,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-4.3275,-2.2006,-18.1196,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-5.5597,-2.2188,-19.3336,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-1.7115,-1.4026,-16.3016,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-4.3275,-2.2006,-18.1196,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-0.6172,-1.4657,-15.1442,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-3.1188,-1.7582,-17.3532,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-3.1188,-1.7582,-17.3532,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-10.3502,-1.3691,-24.9737,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-2.5315,-1.5844,-16.9398,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-3.9911,-2.6306,-17.3532,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-3.5954,-2.3855,-17.2025,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-3.6578,-2.4044,-17.2460,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-2.4334,-1.9165,-16.5095,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-0.5424,-0.9240,-15.6110,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-3.1774,-2.1007,-17.0693,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,-1.8432,-1.4366,-16.3992,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-1.0718,-0.7243,-16.3402,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,-2.6079,-1.8407,-16.7598,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-3.5369,-1.5570,-17.9725,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,-0.2115,-0.5177,-15.6865,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.6620,-0.4542,-12.8764,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,-3.4122,-0.7645,-18.6403,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,0.4216,-1.0545,-14.5165,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,-2.6180,-1.2177,-17.3930,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-1.0175,-1.4350,-15.5751,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-1.8808,-2.0511,-15.8223,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-3.5528,-1.6847,-17.8607,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,0.2993,-1.3236,-14.3697,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,-0.0128,-1.2410,-14.7645,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,-1.2894,-1.5229,-15.7592,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-2.9135,-1.4247,-17.4814,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-4.4430,-1.2454,-19.1903,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-2.7995,-1.9690,-16.8231,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-2.6079,-1.8407,-16.7598,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-0.2115,-0.5177,-15.6865,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-3.4308,-1.4737,-17.9498,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-1.8808,-2.0511,-15.8223,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,0.4216,-1.0545,-14.5165,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-2.4693,-1.3110,-17.1509,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-3.5907,-1.8351,-17.7483,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-0.2415,-1.0622,-15.1719,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-2.0356,-2.1123,-15.9160,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-10.1171,0.0773,-26.1870,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,98.6100,1.0578,81.5596,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,98.6100,1.0578,81.5596,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,6.6862,0.4590,-9.7654,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,89.9837,1.0632,72.9279,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,13.7246,0.3257,-2.5937,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,13.3154,0.3389,-3.0162,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,5.4101,-0.2941,-10.2884,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,13.7581,0.1037,-2.3383,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,2.0549,-0.5391,-13.3986,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.4365,0.3955,-2.9516,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.6598,-0.1023,-4.2306,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.8211,1.0153,22.8131,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.7367,0.6466,-2.9025,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-10.1171,0.0773,-26.1870,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-10.1171,0.0773,-26.1870,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-10.1171,0.0773,-26.1870,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.4738,0.4478,7.0334,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.0123,1.2371,-3.2174,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.3745,0.1040,-7.7221,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.2892,0.1108,-3.8143,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_WFEC,WFEC_LA,22.6261,0.7028,5.9307,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.7367,0.6466,-2.9025,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,10.9768,-0.1474,-4.8685,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-20.0000,-0.6132,-35.3794,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,0.8500,-0.7183,-14.4243,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.1504,-0.5570,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.1504,-0.5570,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.1504,-0.5570,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.1504,-0.5570,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.1525,-0.5549,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.1525,-0.5549,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.1525,-0.5549,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.5366,1.0976,13.4463,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.0743,-0.6731,-3.2453,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,12.2527,-0.2999,-3.4400,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,12.2527,-0.2999,-3.4400,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.0965,-0.1838,-2.7123,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.0965,-0.1838,-2.7123,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.0965,-0.1838,-2.7123,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.0743,-0.6731,-3.2453,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.3223,-0.2795,-5.3908,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.3136,-0.2866,-5.3924,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.3054,-0.2939,-5.3933,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.3054,-0.2939,-5.3933,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-0.2349,-0.8020,-15.4255,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.JEC.1,WRJEFFUN10_RA,13.5216,-1.1270,-1.3440,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.JEC.2,WRJEFFUN11_RA,13.4923,-1.0873,-1.4130,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.JEC.3,WRJEFFUN12_RA,13.4845,-1.0951,-1.4130,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.0390,-0.4235,-1.5301,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.5693,0.0128,11.5639,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,6.9657,-0.2497,-8.7772,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,6.9657,-0.2497,-8.7772,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.LAC.1,WR.LAC.1_H,23.5014,-0.3016,7.8104,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.LAC.2,WR.LAC.2_H,23.5014,-0.3016,7.8104,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,17.4109,-0.6966,2.1149,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,17.2678,-0.6362,1.9114,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.3813,-0.2833,-5.3281,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.3813,-0.2833,-5.3281,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.3813,-0.2833,-5.3281,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.4481,-0.2234,-5.3211,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-16.7582,-0.6801,-32.0707,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-16.7582,-0.6801,-32.0707,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-4.1149,-1.9118,-18.1958,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-16.8968,-0.5352,-32.3542,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-16.8968,-0.5352,-32.3542,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-16.7582,-0.6801,-32.0707,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-16.7582,-0.6801,-32.0707,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-16.7582,-0.6801,-32.0707,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,0.5973,-0.6211,-14.7742,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.1417,-0.6169,-5.2340,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,6.9635,-0.2519,-8.7772,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,9.8321,-0.4879,-5.6726,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.1525,-0.5549,-1.2852,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.3770,0.0106,19.3738,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.SLCC.1,WR.SLCC.1_H,25.5380,0.2409,9.3045,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.SLCC.2,WR.SLCC.2_H,25.5380,0.2409,9.3045,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.5974,-0.4312,0.0360,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.0743,-0.6731,-3.2453,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.3359,0.4937,6.8496,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.7520,-0.5900,0.3494,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.6686,-0.5284,2.2044,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,10.9052,-0.4640,-4.6235,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,22.1589,-0.1446,6.3109,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,12.8557,-0.8623,-2.2746,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,20.8083,-0.0229,4.8386,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,30.7986,-0.0542,14.8601,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,16.3715,-0.1139,0.4928,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,24.8634,0.0162,8.8546,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.5576,-0.6267,0.1917,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,37.2569,-0.0355,21.2998,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,37.2569,-0.0355,21.2998,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-0.2349,-0.8020,-15.4255,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.3210,0.8821,13.4463,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,10.9768,-0.1474,-4.8685,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,10.9768,-0.1474,-4.8685,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,10.9768,-0.1474,-4.8685,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,10.9768,-0.1474,-4.8685,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.3727,-0.0859,2.4660,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.5302,0.0556,12.4820,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.5302,0.0556,12.4820,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.5302,0.0556,12.4820,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.5302,0.0556,12.4820,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.2470,-0.7446,-3.0010,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.2470,-0.7446,-3.0010,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.2470,-0.7446,-3.0010,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.2470,-0.7446,-3.0010,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.2470,-0.7446,-3.0010,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.2470,-0.7446,-3.0010,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.4280,0.1874,5.2480,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.4280,0.1874,5.2480,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.3016,0.2347,6.0743,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.3016,0.2347,6.0743,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_MIDW,WR_MIDW_LA,-2.3741,-0.5271,-17.8396,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.3683,0.4460,10.9297,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.8672,0.0463,11.8282,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-1.3597,-0.2291,-17.1232,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_SEG,WR_SEG_LA,27.2985,0.6880,10.6178,15.9927
04/01/2021 17:00:00,04/01/2021 22:00:00,WR_WR,WR_LA,18.7993,-0.1869,2.9936,15.9926
04/01/2021 17:00:00,04/01/2021 22:00:00,YAD,VACS,22.0307,0.4543,5.5838,15.9926
04/01/2021 18:00:00,04/01/2021 23:00:00,AEC,SOUC,21.3569,0.4234,6.4957,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,26.2592,0.6845,11.1368,14.4379
