Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2020 20:00:00,07/25/2020 01:00:00,DERS,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,DOE,DOE,25.5148,0.5820,0.4709,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,31.7800,0.4246,6.8936,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,DPC,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,DUK,VACS,25.3290,0.5966,0.2705,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDDY,EDDY,22.5602,-0.5252,-1.3765,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.4160,0.3698,11.5843,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.6441,-0.4550,-0.3627,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.9240,0.6246,17.8375,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.6810,-0.2610,-5.5198,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.3716,-0.5704,-5.5198,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.2384,-0.2115,-3.0119,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,42.9240,0.6246,17.8375,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.3578,0.3117,11.5843,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.3578,0.3117,11.5843,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.4160,0.3698,11.5843,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.4160,0.3698,11.5843,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_EDE,EDE_LA,32.8062,0.8301,7.5142,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,22.9799,-0.7024,-0.7796,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,12.2343,0.0941,-12.3216,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,12.2343,0.0941,-12.3216,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.6927,-0.8306,-2.9386,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.1865,1.2203,7.5043,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.1865,1.2203,7.5043,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.1865,1.2203,7.5043,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.1865,1.2203,7.5043,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.6782,0.6097,0.6067,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,13.4408,-0.0416,-10.9795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,13.4408,-0.0416,-10.9795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,12.8748,-0.6076,-10.9795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.8795,-0.0626,-5.5198,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,33.2269,1.1756,7.5895,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EEI,EEI,25.5651,0.5850,0.5183,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,EES,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,ERCOTE,ERCOTE,24.6399,0.3859,-0.2079,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,ERCOTN,ERCOTN,23.4547,-0.4158,-0.5914,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.5612,-0.2312,-5.6694,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FMPP,SOUC,25.3263,0.6121,0.2524,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FPC,SOUC,25.3263,0.6121,0.2524,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FPL,SOUC,25.3263,0.6121,0.2524,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.3483,0.2354,-5.3489,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,19.4267,0.3138,-5.3489,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,19.4267,0.3138,-5.3489,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.3483,0.2354,-5.3489,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,19.3926,0.2796,-5.3489,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.1844,-0.2102,-1.0672,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.1501,0.7830,-0.0947,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.1501,0.7830,-0.0947,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.8600,-1.7380,-1.8639,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.8270,-0.5702,-2.0646,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.2930,-0.0003,-1.1686,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.2930,-0.0003,-1.1686,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.2930,-0.0003,-1.1686,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.3346,-0.2973,-2.8300,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.3346,-0.2973,-2.8300,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.3284,-0.3155,-2.8179,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.3284,-0.3155,-2.8179,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.3298,-0.3290,-2.8031,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.3298,-0.3290,-2.8031,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.1195,-0.8213,-1.5210,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.0059,-0.2797,-2.1762,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.0059,-0.2797,-2.1762,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.0059,-0.2797,-2.1762,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,21.1773,-0.6276,-2.6569,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA_GRDA,GRDA_LA,21.8259,-0.0948,-2.5411,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA_HUB,GRDA_H,21.0499,-0.5955,-2.8165,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA_HUBSA,GRDASA_H,21.0429,-0.3430,-3.0760,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.2106,-0.2154,-3.0358,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GRE,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.0166,1.1304,-0.5756,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,22.6783,-0.3344,-1.4491,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,21.5067,-1.4553,-1.4999,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,21.4869,-1.4524,-1.5226,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.0461,-1.8807,-1.5350,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,24.8940,0.5562,-0.1240,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.7473,-1.5596,-5.1550,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,HQST,PJM,24.1441,0.3878,-0.7055,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,HST,SOUC,25.3263,0.6121,0.2524,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,37.9764,0.9802,12.5343,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,37.9764,0.9802,12.5343,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,37.8209,1.0432,12.3158,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,37.8209,1.0432,12.3158,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,37.4455,1.0331,11.9505,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,37.4455,1.0331,11.9505,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,36.7870,0.9156,11.4096,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.2343,0.0941,-12.3216,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,INDN_INDN,INDN_LA,37.8638,1.0001,12.4018,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.1614,-1.2975,-3.0029,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,ISNE,PJM,24.1441,0.3878,-0.7055,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,JEA,SOUC,25.3263,0.6121,0.2524,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.0427,0.2166,-5.6357,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.0427,0.2166,-5.6357,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.7203,-0.0879,-3.6537,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,68.3424,0.6069,43.2736,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.3838,1.1061,10.8158,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,68.3424,0.6069,43.2736,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,68.5410,0.7903,43.2889,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,66.3739,0.6773,41.2348,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.1614,-1.2975,-3.0029,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KACY_KACY,KACY_LA,66.5000,0.7627,41.2754,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.3175,1.7643,3.0914,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,31.9146,0.5674,6.8854,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.9671,0.0758,1.4295,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.9279,-0.9597,-1.5742,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.9146,0.5674,6.8854,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.8972,-0.2826,-2.2820,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.4170,-0.4411,-1.6037,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.1592,-1.2087,0.9061,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.0998,0.1659,5.4720,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.0998,0.1659,5.4720,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.0998,0.1659,5.4720,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.0998,0.1659,5.4720,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.3546,0.5740,14.3187,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.3546,0.5740,14.3187,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHUB,KCPLHUB_H,20.0862,-0.6293,-3.7463,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,20.3723,-0.7497,-3.3398,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,19.9587,-0.6532,-3.8499,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,19.9050,-0.6444,-3.9125,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,20.1143,-0.6902,-3.6573,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.2343,0.0941,-12.3216,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.2343,0.0941,-12.3216,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.6615,-0.5226,2.7222,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.6615,-0.5226,2.7222,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.4854,0.0519,14.9716,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.9170,0.4835,14.9716,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,48.6878,0.6887,23.5372,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.6885,0.5276,6.6990,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,23.7931,-1.3845,0.7158,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.1838,0.6558,12.0661,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KCPL_KCPL,KCPL_LA,42.6451,0.6237,17.5595,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KENN,KENN_LA,25.9693,0.6300,0.8774,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.2067,-0.2194,-3.0358,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.1967,-0.2253,-3.0399,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.1967,-0.2253,-3.0399,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.2067,-0.2194,-3.0358,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.0996,0.1658,5.4720,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.0996,0.1658,5.4720,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.8159,0.3206,6.0334,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.8159,0.3206,6.0334,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.3904,0.2486,5.6799,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,31.6885,0.5276,6.6990,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.1577,0.5163,6.1795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.1577,0.5163,6.1795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.1577,0.5163,6.1795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.1577,0.5163,6.1795,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.4853,-1.4288,-2.5478,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.4853,-1.4288,-2.5478,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.4853,-1.4288,-2.5478,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.0342,0.3704,-2.7981,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.0342,0.3704,-2.7981,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.4425,-1.4868,-2.5325,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.2944,-0.2846,-2.8828,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.1117,-0.5014,-2.8488,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.9517,0.8916,9.5982,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.9517,0.8916,9.5982,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.5851,-0.2133,-4.6635,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.5851,-0.2133,-4.6635,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.5851,-0.2133,-4.6635,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.5283,-0.4144,-2.5191,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.0997,0.0193,-1.3814,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.8104,0.1047,14.2438,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,LAFA,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LAM345,LAM345,20.1241,-1.8423,-2.4955,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,LEPA,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.7264,0.0178,-5.7532,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_LES,LES_LA,18.6929,-0.0138,-5.7552,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.6861,-0.0437,-5.7320,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.5679,-0.1327,-5.7613,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.5674,-0.1331,-5.7613,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.5679,-0.1327,-5.7613,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.6956,-0.0343,-5.7320,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.6861,-0.0437,-5.7320,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.8147,-0.0728,-5.5743,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.8147,-0.0728,-5.5743,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,LGEE,LGEE,24.6815,0.4674,-0.2477,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,MALDEN,MALDEN_LA,25.9460,0.6282,0.8560,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,MCWEST,MCWEST,20.2014,-0.2596,-4.0008,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,MDU,MISO,23.5325,0.3240,-1.2533,24.4618
07/24/2020 20:00:00,07/25/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.9298,-1.0842,-4.4479,24.4619
07/24/2020 20:00:00,07/25/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.1909,0.9542,-6.2251,24.4618
