Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2021 20:00:00,11/10/2021 02:00:00,AEC,SOUC,46.8344,0.5627,-0.4846,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,49.2663,1.3955,1.1145,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,49.5982,1.5986,1.2432,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,48.8887,1.1734,0.9589,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,49.1469,1.1966,1.1940,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,47.9127,0.0661,1.0903,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,47.5190,-0.2715,1.0341,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,47.5050,-0.5549,1.3036,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,AECI,AECI,47.4150,0.8427,-0.1841,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,AEPM_CSWS,CSWS_LA,49.7507,1.3138,1.6806,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,ALTW,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,AMRN,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,49.2335,-1.8897,4.3669,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BBA,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BCA,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,35.0041,-1.8943,-9.8579,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.1259,-7.1012,-15.5292,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BLKW,BLKW,48.8854,-2.6236,4.7527,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,49.1133,-0.4990,2.8559,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,50.1100,0.4862,2.8675,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,49.1516,-0.4606,2.8559,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BRAZ,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BUBA,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,55.3462,-2.3213,10.9112,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,49.4902,-0.0879,2.8217,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,49.4902,-0.0879,2.8217,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,49.4902,-0.0879,2.8217,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,49.4902,-0.0879,2.8217,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,49.4902,-0.0879,2.8217,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,48.2025,-0.3835,1.8297,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,41.8742,-0.3953,-4.4868,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.8742,-0.3953,-4.4868,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CLEC,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,48.8737,0.6873,1.4301,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,COWP,COWP_LA,47.7296,1.0439,-0.0706,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,47.7296,1.0439,-0.0706,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,47.7296,1.0439,-0.0706,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CPLE,VACS,46.7580,0.5617,-0.5600,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CPLW,VACS,46.7580,0.5617,-0.5600,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,47.2748,0.6565,-0.1380,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,47.2748,0.6565,-0.1380,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,47.2748,0.6565,-0.1380,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,47.2748,0.6565,-0.1380,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CRTH_SPA,WRCRTH_SPA_LA,48.9431,1.4452,0.7416,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,49.6580,1.9674,0.9343,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.2713,0.6529,2.8621,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,48.3377,0.8133,0.7681,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWELKCITY,CSWELKCITY_H,49.4796,-0.8072,3.5305,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,47.5050,-0.5549,1.3036,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,49.1469,1.1966,1.1940,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.6104,1.9196,0.9345,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,48.4693,0.6937,1.0193,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,49.5729,1.8529,0.9637,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,49.5729,1.8529,0.9637,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,49.5338,1.5315,1.2460,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,49.5338,1.5315,1.2460,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,49.5342,1.5319,1.2460,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,49.5342,1.5319,1.2460,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,47.5050,-0.5549,1.3036,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,49.4258,1.2773,1.3922,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,48.0697,-0.2218,1.5352,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,48.2924,0.0008,1.5352,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,47.8212,-0.5320,1.5969,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,47.6115,-0.1851,1.0403,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,49.2650,0.7303,1.7784,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,49.2650,0.7303,1.7784,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,49.2650,0.7303,1.7784,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,49.2650,0.7303,1.7784,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,51.1805,1.6825,2.7417,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,49.5648,0.9932,1.8153,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,49.3393,0.5286,2.0543,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,49.3393,0.5286,2.0543,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,49.4796,-0.8072,3.5305,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,49.8794,0.4653,2.6578,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,49.8794,0.4653,2.6578,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,48.0966,-0.4228,1.7630,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,48.8938,0.3745,1.7630,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,48.8938,0.3745,1.7630,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,49.5869,0.0651,2.7655,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,47.5050,-0.5549,1.3036,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,49.8794,0.4653,2.6578,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,49.8794,0.4653,2.6578,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,49.7927,0.1379,2.8985,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,49.5144,-0.7724,3.5305,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,49.3391,0.5285,2.0543,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,49.3391,0.5285,2.0543,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,48.5630,0.4865,1.3202,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,48.6107,0.7844,1.0700,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,48.6289,0.8203,1.0523,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,49.1027,1.5540,0.7924,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,48.9247,0.5419,1.6264,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,50.5900,1.9761,1.8575,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,48.7367,0.9451,1.0353,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,53.9604,6.1395,1.0646,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0053,IDABEL_DDR,49.5493,1.1493,1.6436,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0055,NMINGO_DDR,48.9558,0.5978,1.6017,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,49.5075,1.3649,1.3863,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0057,OKMU_DDR,49.7718,1.1830,1.8324,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0058,AFTONTP_DDR,48.9671,1.0404,1.1704,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0060,LEHIGH_DDR,50.8670,2.0061,2.1045,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0076,FULTON_DDR,49.6620,1.1523,1.7534,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0077,BIX111_DDR,49.4180,0.8833,1.7784,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0078,53CACHE4_DDR,50.4517,0.8159,2.8795,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0079,BANORTH_DDR,48.7252,0.3462,1.6226,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0080,OWASSO_DDR,48.4901,0.1272,1.6065,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0081,81GARN_DDR,49.3331,0.8501,1.7266,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0082,72ELWD_DDR,49.2447,0.7282,1.7602,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0083,MCALESTR_DDR,49.7349,1.0531,1.9254,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0084,BART_DDR,48.9512,0.6721,1.5228,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0086,WARRENM_DDR,49.4834,0.9546,1.7725,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,48.6024,0.5283,1.3178,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,48.6107,0.7844,1.0700,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,48.5692,0.7980,1.0149,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,50.9232,3.0517,1.1151,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,49.8280,0.1968,2.8749,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,49.8280,0.1968,2.8749,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,48.5698,0.7807,1.0328,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,49.3203,-1.1538,3.7177,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,49.8039,0.1966,2.8510,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,49.7346,0.1273,2.8510,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,49.7664,0.1591,2.8510,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,49.8039,0.1966,2.8510,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,49.8039,0.1966,2.8510,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,47.5050,-0.5549,1.3036,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,48.6810,1.1551,0.7696,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.3377,0.8133,0.7681,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,47.6115,-0.1851,1.0403,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,49.2744,0.7574,1.7607,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,49.3570,0.8400,1.7607,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,50.1051,1.4182,1.9306,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,50.1051,1.4182,1.9306,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,48.3188,0.3722,1.1902,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,48.3188,0.3722,1.1902,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.6845,0.8331,1.0951,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.6845,0.8331,1.0951,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,48.6007,0.7592,1.0852,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,49.5484,-0.7384,3.5305,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,DENL,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,DERS,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,DOE,DOE,46.5268,0.5701,-0.7997,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,47.0215,0.6762,-0.4110,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,DPC,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,DUK,VACS,46.7580,0.5617,-0.5600,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDDY,EDDY,51.7173,-1.1494,6.1104,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,48.9549,1.4306,0.7679,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,48.1051,0.0208,1.3280,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,48.7477,1.1813,0.8101,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,48.4283,0.8187,0.8533,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,47.8540,0.3066,0.7910,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,48.9549,1.4306,0.7679,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,48.9549,1.4306,0.7679,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,48.9549,1.4306,0.7679,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,48.9549,1.4306,0.7679,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_EDE,EDE_LA,49.1207,1.6308,0.7336,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,48.2130,-0.4422,1.8988,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,47.1225,-0.9637,1.3299,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,51.1501,1.6173,2.7765,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,51.1501,1.6173,2.7765,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,51.1501,1.6173,2.7765,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,51.1501,1.6173,2.7765,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,47.0446,0.6480,-0.3598,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,48.3697,0.7522,0.8612,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,48.3697,0.7522,0.8612,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,47.1269,-0.4906,0.8612,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,48.4916,0.8819,0.8533,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,48.8814,1.5589,0.5663,46.7562
11/09/2021 20:00:00,11/10/2021 02:00:00,EEI,EEI,46.4321,0.5772,-0.9014,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,EES,MISO,44.8299,0.0500,-1.9764,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,ERCOTE,ERCOTE,48.3188,0.3722,1.1902,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,ERCOTN,ERCOTN,49.7607,-0.3524,3.3568,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,41.7932,-0.6684,-4.2947,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FMPP,SOUC,46.8344,0.5627,-0.4846,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FPC,SOUC,46.8344,0.5627,-0.4846,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FPL,SOUC,46.8344,0.5627,-0.4846,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FREM_50T,OPPDFREM_GUN1_RA,41.9868,0.2673,-5.0369,46.7564
11/09/2021 20:00:00,11/10/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,41.9601,0.2532,-5.0494,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,41.9601,0.2532,-5.0494,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FREM_8,OPPDFREM_AUN8_RA,41.6596,-0.0473,-5.0494,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,41.9116,0.2047,-5.0494,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,49.0349,0.0553,2.2233,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,47.8779,0.1329,0.9887,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,47.8779,0.1329,0.9887,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,50.4647,-2.0517,5.7601,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,49.0225,-0.3397,2.6059,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,48.8737,0.6873,1.4301,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,48.8737,0.6873,1.4301,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,48.8737,0.6873,1.4301,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,48.7842,0.6860,1.3419,46.7563
11/09/2021 20:00:00,11/10/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,48.7842,0.6860,1.3419,46.7563
