Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2020 01:00:00,05/16/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,14.8298,0.5051,0.0938,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.0353,-0.6808,-0.5149,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,HQST,PJM,14.1781,0.0867,-0.1395,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,HST,SOUC,14.5959,0.3621,0.0029,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.6883,0.1802,0.2771,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.6883,0.1802,0.2771,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.6979,0.1887,0.2783,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.6979,0.1887,0.2783,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.6917,0.1839,0.2769,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.6917,0.1839,0.2769,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.6663,0.1594,0.2760,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.6663,0.1594,0.2760,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.6663,0.1594,0.2760,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.6663,0.1594,0.2760,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.5040,-0.0761,0.3492,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_INDN,INDN_LA,14.6871,0.1783,0.2779,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.0055,-0.4245,0.1991,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,ISNE,PJM,14.1781,0.0867,-0.1395,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,JEA,SOUC,14.5959,0.3621,0.0029,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.3974,-0.1845,-0.6490,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.3974,-0.1845,-0.6490,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1712,0.0722,0.8681,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7557,0.1655,0.3593,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.8074,0.3282,0.2483,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7557,0.1655,0.3593,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7907,0.2011,0.3587,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.7665,0.1782,0.3574,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.7907,0.2011,0.3587,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.7665,0.1782,0.3574,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.0055,-0.4245,0.1991,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KACY_KACY,KACY_LA,14.7740,0.1858,0.3573,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9417,0.5231,0.1877,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.5538,0.0388,0.2841,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9771,-0.1853,-0.0685,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.1461,-0.3637,0.2789,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.5538,0.0388,0.2841,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5481,-0.3593,-0.3235,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.2678,-0.2201,0.2570,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.9117,-0.6429,0.3237,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.6271,-0.0133,0.4095,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.6271,-0.0133,0.4095,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.6271,-0.0133,0.4095,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.6271,-0.0133,0.4095,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6233,0.0986,0.2938,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6233,0.0986,0.2938,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.2040,-0.3410,0.3141,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.1132,-0.4004,0.2826,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1186,-0.3738,0.2615,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1193,-0.3702,0.2586,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5040,-0.0761,0.3492,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5040,-0.0761,0.3492,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3722,-0.2202,0.3614,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3722,-0.2202,0.3614,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6273,0.1012,0.2952,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6273,0.1012,0.2952,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6809,0.1367,0.3133,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.6375,0.0513,0.3553,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.8024,-0.7482,0.3197,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6435,0.1171,0.2955,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.6767,0.1105,0.3353,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KENN,KENN_LA,14.6530,0.3900,0.0321,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4191,-0.0239,0.2121,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4090,-0.0341,0.2122,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4090,-0.0341,0.2122,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4191,-0.0239,0.2121,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.6269,-0.0135,0.4095,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.6269,-0.0135,0.4095,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.6604,0.0267,0.4028,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.6604,0.0267,0.4028,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.6346,0.0047,0.3989,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.6426,0.0720,0.3397,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6596,0.0595,0.3692,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6596,0.0595,0.3692,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6596,0.0595,0.3692,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6596,0.0595,0.3692,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.7935,-0.4750,0.0376,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.7935,-0.4750,0.0376,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.7935,-0.4750,0.0376,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,14.3120,-0.1004,0.1815,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.3495,0.0492,0.0694,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.3495,0.0492,0.0694,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.7902,-0.4806,0.0399,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.1004,-0.1312,0.0007,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.5771,-0.0435,0.3897,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7788,0.3042,0.2437,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7788,0.3042,0.2437,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2088,0.1060,0.8719,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2088,0.1060,0.8719,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2088,0.1060,0.8719,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.3654,-0.1029,0.2374,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.2152,0.0350,-0.0507,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0898,0.0835,0.7754,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LAFA,MISO,14.1508,0.0707,-0.1508,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LAM345,LAM345,13.6731,-0.6036,0.0458,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LEPA,MISO,14.1508,0.0707,-0.1508,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.3009,-0.2687,-0.6613,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_LES,LES_LA,13.2921,-0.2758,-0.6630,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.3030,-0.2801,-0.6478,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,12.5894,-1.2843,-0.3572,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.2422,-0.3019,-0.6868,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.2422,-0.3019,-0.6868,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.2422,-0.3019,-0.6868,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.3082,-0.2749,-0.6478,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.3030,-0.2801,-0.6478,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4193,-0.2214,-0.5902,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4193,-0.2214,-0.5902,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,LGEE,LGEE,14.3046,0.1673,-0.0936,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MALDEN,MALDEN_LA,14.5995,0.3522,0.0164,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MCWEST,MCWEST,12.1030,-1.7200,-0.4079,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MDU,MISO,14.1508,0.0707,-0.1508,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.8490,-1.0139,-0.3680,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.1983,-0.0574,-2.9752,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6900,-0.0290,-1.5120,14.2310
05/16/2020 01:00:00,05/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.1664,-0.5482,-0.5163,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.9420,-0.8137,-0.4752,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MEC,MISO,14.1508,0.0707,-0.1508,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MHEB,MHEB,13.2794,-0.5972,-0.3543,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.5840,-0.6654,0.0185,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.9073,-0.4114,0.0878,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.5840,-0.6654,0.0185,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.5840,-0.6654,0.0185,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.9073,-0.4114,0.0878,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.1729,-0.2543,0.1963,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MISO,MISO,14.1508,0.0707,-0.1508,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.3195,0.0050,0.0836,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.3195,0.0050,0.0836,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.3866,-0.4471,-1.3972,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.7256,-0.6075,0.1022,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.8999,-0.4389,0.1079,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.3072,-1.0599,0.1362,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.8515,-0.5293,0.1499,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.4606,-0.9149,0.1446,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.3235,-0.0889,0.1815,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.3235,-0.0889,0.1815,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.3235,-0.0889,0.1815,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.3235,-0.0889,0.1815,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.3235,-0.0889,0.1815,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2097,-0.0145,-0.0067,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2097,-0.0145,-0.0067,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.5568,0.3107,0.0152,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.5568,0.3107,0.0152,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3174,0.1669,-0.0804,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.5040,-0.0761,0.3492,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.8082,0.4590,0.1183,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MOWR,AECI,14.5024,0.1903,0.0812,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.4927,0.1856,0.0762,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.5797,0.3243,0.0246,14.2308
05/16/2020 01:00:00,05/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9771,-0.1853,-0.0685,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.1461,-0.3637,0.2789,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5481,-0.3593,-0.3235,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5612,0.0320,0.2983,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5612,0.0320,0.2983,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5628,0.0336,0.2983,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5628,0.0336,0.2983,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.5040,-0.0761,0.3492,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.5040,-0.0761,0.3492,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.8076,-0.0715,0.6482,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.7824,-0.0807,0.6322,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.7563,-0.1068,0.6322,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3254,-0.0338,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3254,-0.0338,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3254,-0.0338,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2874,-0.0718,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3254,-0.0338,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3254,-0.0338,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3254,-0.0338,0.1283,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.7836,0.3041,0.2486,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.6190,0.0887,0.2994,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5876,0.0263,0.3304,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5876,0.0263,0.3304,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5876,0.0263,0.3304,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.6464,0.1058,0.3097,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.6464,0.1058,0.3097,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MPS_MPS,MPS_LA,14.5852,0.1288,0.2256,14.2308
05/16/2020 01:00:00,05/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.1876,0.7884,0.1683,14.2309
05/16/2020 01:00:00,05/16/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.0274,0.6282,0.1683,14.2309
