Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2021 01:00:00,07/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.5523,-0.8713,3.0125,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.9224,-0.8603,3.3716,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.9224,-0.8603,3.3716,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,INDN_INDN,INDN_LA,26.6354,-0.8935,3.1178,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.1666,-1.3366,-2.9079,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,ISNE,PJM,23.7342,-0.4094,-0.2675,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,JEA,SOUC,24.9942,0.0901,0.4931,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.7123,-1.0330,-3.6657,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.7123,-1.0330,-3.6657,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.2911,-1.8029,-4.3171,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9106,-1.2327,-5.2678,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.6074,0.3836,1.8128,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9106,-1.2327,-5.2678,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.3191,-1.1362,-4.9558,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.1967,-1.1693,-5.0450,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KACY_KACY,KACY_LA,18.4473,-1.1066,-4.8572,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.8077,0.2876,6.1090,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,28.5080,-0.2922,4.3891,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.0708,-1.2907,0.9505,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,22.5021,-0.6944,-1.2145,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.5080,-0.2922,4.3891,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.5319,-1.5020,-1.3772,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.4597,-0.1577,-0.7937,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.0429,-1.0264,-2.3418,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.8270,-1.0972,-2.4868,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.7879,-1.0400,-2.5832,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.7335,-1.1524,-3.5252,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.3204,-1.0907,-2.0000,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.7090,-1.0689,-2.6332,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.7131,-1.6839,-1.0141,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.6506,-1.3507,-2.4098,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.6506,-1.3507,-2.4098,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.6506,-1.3507,-2.4098,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.6506,-1.3507,-2.4098,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.6653,-1.1664,-0.5793,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.6653,-1.1664,-0.5793,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,19.7526,-1.5200,-3.1385,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,20.0999,-1.5008,-2.8104,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.8249,-1.5211,-3.0651,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.9817,-1.4810,-2.9484,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,20.0411,-1.4844,-2.8855,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,20.0052,-1.4649,-2.9410,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9690,-1.7008,-7.7413,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9690,-1.7008,-7.7413,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.7110,-1.5637,-1.1363,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.7110,-1.5637,-1.1363,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.5042,-1.1599,-0.7470,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.5042,-1.1599,-0.7470,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.2030,-1.0746,-3.1335,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.0000,-0.9227,9.5116,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7935,-0.9713,-0.6464,24.4112
07/26/2021 01:00:00,07/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,20.6933,-1.0511,-2.6667,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KENN,KENN_LA,25.0382,0.0401,0.5870,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,20.8487,0.2771,-3.8394,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6677,-0.1631,0.4198,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.6802,-0.1522,0.4213,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.6802,-0.1522,0.4213,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6677,-0.1631,0.4198,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.6504,-1.3508,-2.4098,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.6504,-1.3508,-2.4098,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.7048,-1.2964,-2.4098,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.7048,-1.2964,-2.4098,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5919,-1.2361,-0.5830,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,33.0000,-0.9227,9.5116,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.2943,-1.0718,8.9550,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.2943,-1.0718,8.9550,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.2943,-1.0718,8.9550,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.2943,-1.0718,8.9550,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.4610,-1.1372,-2.8129,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.4610,-1.1372,-2.8129,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.4610,-1.1372,-2.8129,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.3043,0.2617,-2.3684,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.3043,0.2617,-2.3684,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.4187,-1.1531,-2.8393,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.5894,-0.2981,-2.5236,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.3100,-1.8675,-3.2335,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.9536,0.2469,1.2956,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.9536,0.2469,1.2956,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.0501,-1.7388,-4.6222,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.0501,-1.7388,-4.6222,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.0501,-1.7388,-4.6222,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.4424,-0.0709,-0.8978,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.7535,-0.2435,-2.4141,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.2367,-0.8060,-2.3684,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.5648,-1.6305,-4.2157,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LAFA,MISO,23.4137,-0.4047,-0.5927,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,LAM345,LAM345,20.1323,-1.2607,-3.0181,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,LEPA,MISO,23.4137,-0.4047,-0.5927,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.5088,-0.9717,-3.9305,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_LES,LES_LA,19.4769,-1.0065,-3.9277,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.4210,-1.0894,-3.9006,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.4183,-1.0432,-3.9495,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.4183,-1.0432,-3.9495,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.4183,-1.0432,-3.9495,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.4169,-1.0935,-3.9006,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.4210,-1.0894,-3.9006,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.6251,-1.2007,-3.5853,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.6251,-1.2007,-3.5853,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,LGEE,LGEE,24.1590,-0.2723,0.0202,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MALDEN,MALDEN_LA,25.0073,0.0171,0.5791,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MCWEST,MCWEST,16.3758,-2.2031,-5.8321,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MDU,MISO,23.4137,-0.4047,-0.5927,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9495,-0.2802,-9.1814,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.4220,-0.6238,-4.3653,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.6456,-0.6940,-4.0715,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.6077,-1.1637,-3.6396,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,47.4852,-1.1758,24.2500,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MEC,MISO,23.4137,-0.4047,-0.5927,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MHEB,MHEB,20.0136,-1.5259,-2.8716,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.3743,-1.1388,-2.8980,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.3100,-0.5444,-0.5567,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.3743,-1.1388,-2.8980,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.3743,-1.1388,-2.8980,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.3100,-0.5444,-0.5567,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.0909,0.3341,-0.6543,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MISO,MISO,23.4137,-0.4047,-0.5927,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.8273,0.2669,-3.8507,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.8273,0.2669,-3.8507,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.7211,-1.1237,-3.5662,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.0250,-0.9466,-2.4395,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.8291,-0.6702,-1.9117,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.2420,-1.1170,-2.0521,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.4846,-0.1614,-1.7651,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.4691,-0.9859,-1.9561,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.0051,0.1977,-1.6037,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.0051,0.1977,-1.6037,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.0051,0.1977,-1.6037,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.0051,0.1977,-1.6037,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.0051,0.1977,-1.6037,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.4735,-0.8353,-1.1023,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.4735,-0.8353,-1.1023,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.8261,-0.1390,0.5540,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.8261,-0.1390,0.5540,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.2796,-0.3764,0.2450,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.7867,0.2675,3.1082,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MOWR,AECI,24.6675,-0.1989,0.4553,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.1217,-0.4050,0.1157,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.8576,-0.1519,0.5984,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.5175,-1.5163,-1.3772,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.0708,-1.2907,0.9505,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.5021,-0.6944,-1.2145,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.5319,-1.5020,-1.3772,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.9692,-0.9369,3.4950,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.9692,-0.9369,3.4950,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.9897,-0.9164,3.4950,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.9897,-0.9164,3.4950,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.5307,-1.3375,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.5307,-1.3375,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.5307,-1.3375,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4742,-1.3940,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.5307,-1.3375,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.5307,-1.3375,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.5307,-1.3375,-7.5429,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.0541,0.1173,1.5257,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.3625,-0.8804,1.8319,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.6180,-1.0618,0.2687,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.6180,-1.0618,0.2687,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.6180,-1.0618,0.2687,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.8405,-1.2617,-13.3088,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.8405,-1.2617,-13.3088,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MPS_MPS,MPS_LA,26.5786,-0.8274,2.9949,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,MSTNG,SPSMSTNGPLT1,36.0619,4.0616,7.5893,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,35.7978,3.7985,7.5883,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,35.7978,3.7985,7.5883,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.7978,3.7985,7.5883,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,NBSO,PJM,23.7342,-0.4094,-0.2675,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.1708,-1.5667,-3.6736,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.1708,-1.5667,-3.6736,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.1008,-0.4721,0.1619,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,NHC1,VACS,24.9189,0.0484,0.4595,24.4110
07/26/2021 01:00:00,07/26/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.6267,-1.1328,-3.6516,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.6267,-1.1328,-3.6516,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.6267,-1.1328,-3.6516,24.4111
07/26/2021 01:00:00,07/26/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.2605,-1.8231,-4.3275,24.4111
