Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2020 21:00:00,09/12/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.3001,0.2729,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.3001,0.2729,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9397,-0.0875,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9397,-0.0875,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.3583,0.3312,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.3583,0.3312,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.2076,0.1805,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.4879,-0.5392,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.4701,0.4430,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MOWR,AECI,19.4217,0.3945,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.3727,0.3455,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4076,0.3804,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.4473,-0.5799,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6278,-0.3993,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.7694,-0.2578,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.4473,-0.5799,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.9086,-0.1185,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.9086,-0.1185,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.9098,-0.1173,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.9098,-0.1173,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSIATANUN1,MPSIATANUN1_H,18.4879,-0.5392,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSIATANUN2,MPSIATANUN2_H,18.4879,-0.5392,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.8495,-1.1776,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.8769,-1.1503,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.8529,-1.1742,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.6478,-0.3793,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.6478,-0.3793,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.6478,-0.3793,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.6019,-0.4252,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.6478,-0.3793,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.6478,-0.3793,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.6478,-0.3793,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.9487,0.9216,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.0119,-0.0152,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.8269,-0.2003,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.8269,-0.2003,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.8269,-0.2003,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.7311,-0.2961,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.7311,-0.2961,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MPS_MPS,MPS_LA,19.0041,-0.0231,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,MSTNG,SPSMSTNGPLT1,18.3376,-0.6895,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,18.1356,-0.8915,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,18.1356,-0.8915,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.2243,-0.8029,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NBSO,PJM,19.0902,0.0631,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.2770,-0.7501,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.2770,-0.7501,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.8493,-1.1779,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NHC1,VACS,19.5094,0.4822,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.5545,-0.4726,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.5545,-0.4726,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.5545,-0.4726,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.5432,-1.4839,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.5590,-0.4682,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.5432,-1.4839,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.9935,-1.0336,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.9840,-1.0432,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.9970,-1.0301,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.1390,-1.8882,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.1390,-1.8882,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.6682,-1.3590,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.5880,-1.4391,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.5880,-1.4391,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.3803,-0.6469,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.7084,-1.3187,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.5432,-1.4839,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.3803,-0.6469,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.4942,-1.5330,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.5432,-1.4839,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.4849,-0.5422,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,17.9819,-1.0453,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.2866,-0.7406,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.1008,-0.9263,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.9624,-1.0647,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.9624,-1.0647,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.1223,-0.9048,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.2013,-0.8259,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.6558,-0.3713,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.6450,-1.3821,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.3002,-0.7269,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.1220,-0.9052,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.1220,-0.9052,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.3409,-1.6862,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.3895,-0.6377,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.8848,-1.1424,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.1734,-0.8538,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.1890,-0.8382,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.0576,-1.9695,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.1252,-1.9019,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.7579,-1.2692,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.7447,-1.2825,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.7447,-1.2825,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.7694,-1.2577,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.7084,-1.3187,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.7003,-1.3268,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.3620,-0.6652,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.4369,-1.5903,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.4385,-1.5887,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.4603,-1.5669,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.4603,-1.5669,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.3409,-1.6862,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.2984,-1.7288,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.2133,-0.8138,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.1098,-0.9174,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.9972,-2.0300,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.5868,-0.4404,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.7649,-1.2623,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.8127,-0.2145,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,17.2984,-1.7288,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.1297,-1.8974,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.1297,-1.8974,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_NPPD,NPPD_LA,18.0849,-0.9422,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.3620,-0.6652,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.3620,-0.6652,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.4322,-0.5950,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.8230,-1.2041,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NPPD_WEC2,NPPD_WEC2_H,17.3409,-1.6862,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NSB,SOUC,19.5360,0.5088,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,NSP,MISO,19.0249,-0.0022,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NSSO,PJM,19.0902,0.0631,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,NYIS,PJM,19.0902,0.0631,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.1241,0.0969,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.1834,0.1562,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.1834,0.1562,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.7091,-0.3181,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.2230,0.1958,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.9910,-0.0362,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.0573,0.0302,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.0314,0.0043,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.2493,0.2221,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.5934,0.5662,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.9910,-0.0362,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.7509,-0.2763,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.4920,0.4649,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.9061,-0.1211,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.0314,0.0043,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.2737,0.2466,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.3880,0.3608,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.2154,1.1883,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.4920,0.4649,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.0314,0.0043,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.5124,0.4853,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.5124,0.4853,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.5273,0.5001,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.5425,0.5153,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.5425,0.5153,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.5124,0.4853,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.5124,0.4853,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.0314,0.0043,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.6945,0.6674,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.9061,-0.1211,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.7509,-0.2763,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.2737,0.2466,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.3716,0.3444,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.3167,0.2895,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.3167,0.2895,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.3167,0.2895,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.3167,0.2895,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.4696,0.4424,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.2493,0.2221,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.0688,0.0416,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.1241,0.0969,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.0688,0.0416,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.0688,0.0416,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.9933,0.9661,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.4920,0.4649,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.2300,0.2029,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.0927,0.0655,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.9095,-0.1177,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.6670,0.6398,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,19.6670,0.6398,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.6670,0.6398,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,19.6670,0.6398,0.0000,19.0272
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.9077,-0.1194,0.0000,19.0271
09/11/2020 21:00:00,09/12/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.3346,0.3074,0.0000,19.0272
