Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2021 21:00:00,07/23/2021 02:00:00,UCUHUB21,UCUHUB21_H,20.9411,-2.2674,-10.0833,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.1964,-2.3585,-0.7368,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.1964,-2.3585,-0.7368,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.1619,-3.8246,-4.3053,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.1549,-3.8316,-4.3053,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,26.2764,-3.0956,-3.9198,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,26.1663,-3.0085,-4.1169,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,26.1663,-3.0085,-4.1169,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.1964,-2.3585,-0.7368,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,26.0020,-3.3498,-3.9400,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.8409,-0.9335,-4.5174,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.2498,-3.4982,-4.5437,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.2278,-3.8511,-1.2128,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.2278,-3.8511,-1.2128,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.8204,-4.2781,-4.1933,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.2542,-2.8245,-4.2131,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.0043,-2.2978,-3.9897,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.4473,-1.2397,-4.6048,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.3188,-0.4790,-4.4939,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,28.1911,-0.7738,-4.3269,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.4953,-3.6031,-4.1933,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,25.4953,-3.6031,-4.1933,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.0150,-1.1694,-4.1074,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.2690,-2.9031,-4.1197,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.1397,-3.5923,-4.5598,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.4234,-0.4471,-4.4213,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.3894,-3.5898,-0.3126,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.3894,-3.5898,-0.3126,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.3894,-3.5898,-0.3126,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.4300,-3.8132,1.9514,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.4300,-3.8132,1.9514,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,31.4300,-3.8132,1.9514,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.0661,-2.2214,-1.0042,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.4885,-3.7553,-4.0480,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.3635,-3.7621,-4.1661,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.4299,-5.4047,-14.4571,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.9183,-0.8933,-4.4802,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,26.1389,-2.8379,-4.3149,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.5062,-1.7966,-4.9889,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.8725,-3.2486,-4.1707,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.6507,-3.0318,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.6467,-3.0358,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.6467,-3.0358,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.6467,-3.0358,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.6467,-3.0358,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.6467,-3.0358,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.6507,-3.0318,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.6467,-3.0358,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.6507,-3.0318,-0.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,25.5119,-3.0313,-4.7486,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.5304,-2.4859,-3.2754,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.9843,-1.4326,-4.8749,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.9843,-1.4326,-4.8749,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,25.5424,-3.7014,-4.0480,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,26.2988,-2.9095,-4.0835,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.4215,-1.3530,-4.5173,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.8517,-0.0467,-4.3934,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,26.2764,-3.0956,-3.9198,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,26.2764,-3.0956,-3.9198,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.4473,-1.2397,-4.6048,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.8010,-3.1798,-4.3110,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.8528,-0.7483,-5.6906,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.8528,-0.7483,-5.6906,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.7135,-4.0184,-4.5598,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.8150,-3.2778,-4.1990,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,26.2213,-2.6751,-4.3955,33.2919
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.2915,-3.1902,-2.8101,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,26.7615,-3.4041,-3.1261,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,24.9749,-4.0714,-4.2455,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.7838,-3.8493,-4.6587,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,25.8629,-3.5541,-3.8748,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.9822,-3.6060,-3.7036,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.6685,-2.6379,-4.9854,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.2498,-3.4982,-4.5437,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.5377,-2.9671,-2.7870,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.7235,-0.4942,-5.0741,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.7235,-0.4942,-5.0741,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.7235,-0.4942,-5.0741,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.4460,-2.6246,-4.2211,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.6715,-0.2303,-4.3899,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.3415,-1.2775,-4.6728,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.2866,-0.6030,-4.4022,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.5166,0.0926,-4.8678,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.8409,-0.9335,-4.5174,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.0480,-0.7582,-4.4856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.1391,-0.9854,-4.1673,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.0150,-1.1694,-4.1074,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.5889,-0.0968,-4.6061,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.1542,-1.5959,-4.5416,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.5062,-1.7966,-4.9889,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.1282,-0.5996,-3.5640,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.4301,-1.2567,-4.6050,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.5967,-0.0858,-3.6093,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.5324,-0.3173,-4.4421,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.8528,-0.7483,-5.6906,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,27.7068,-1.8812,-3.7037,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,25.9680,-3.1232,-4.2006,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,25.9680,-3.1232,-4.2006,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.9795,-2.8951,-4.4172,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,25.4132,-3.1627,-4.7159,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,26.3555,-2.8261,-4.1102,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.9795,-2.8951,-4.4172,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.8096,-2.5825,-3.8997,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.8835,-2.9989,-4.4094,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.8835,-2.9989,-4.4094,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.5062,-1.7966,-4.9889,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.4812,-2.4957,-4.3148,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,29.6793,0.7969,-4.4094,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,25.3930,-4.3303,-3.5685,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.9588,-4.4004,-3.9326,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.2370,-3.8491,-7.2057,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.5148,-1.7794,-3.9976,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,24.5604,-3.8331,-4.8983,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.4238,-2.0306,-2.8373,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.5376,-0.5267,-4.2275,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,27.7804,-3.0676,-2.4437,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.5362,-2.1713,-4.5843,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.7182,1.5665,-5.1401,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.7900,-0.8427,-3.6591,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,28.3652,-0.0969,-4.8297,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.7754,-1.7484,-3.7680,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,27.5331,-1.5074,-4.2513,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.3990,-1.7259,-2.1669,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.2912,-3.1905,-2.8101,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,26.3403,-2.4259,-4.5256,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,27.9480,-1.7686,-3.5752,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.7138,-1.8594,-3.7186,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.8409,-2.6672,-3.7836,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.9359,-1.9544,-3.4015,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.0599,-0.6035,-4.6284,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.2477,-3.2396,-3.8044,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.7804,-3.0676,-2.4437,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.7182,1.5665,-5.1401,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.8745,-1.9354,-4.4819,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.2912,-3.1905,-2.8101,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.7754,-1.7484,-3.7680,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.6079,-1.7136,-3.9702,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.0250,-2.9928,-4.2740,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,29.0811,-0.7654,-3.4453,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-4.7599,-1.8862,-36.1655,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,131.1700,0.4137,97.4645,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,75.9763,2.4816,40.2030,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,75.9763,2.4816,40.2030,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.4327,-0.7353,-12.1238,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,71.0740,2.3986,35.3836,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,40.5693,1.2919,5.9856,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,38.7567,1.4530,4.0119,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2.7815,-2.7489,-27.7614,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,37.7710,0.8157,3.6635,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-4.1874,-3.2557,-34.2235,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.7313,0.8652,-5.4256,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,31.0129,-1.0831,-1.1958,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,51.4103,1.4654,16.6532,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.1713,1.7637,-5.8841,33.2917
