Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/05/2021 14:00:00,03/05/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,7.9939,0.6976,-15.4070,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,7.9939,0.6976,-15.4070,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CLEC,MISO,29.2319,0.5860,5.9426,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.7576,0.4365,-3.3822,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,COWP,COWP_LA,23.5873,0.3889,0.4951,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.5873,0.3889,0.4951,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.5873,0.3889,0.4951,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CPLE,VACS,25.3245,0.3641,2.2570,22.7034
03/05/2021 14:00:00,03/05/2021 20:00:00,CPLW,VACS,25.3245,0.3641,2.2570,22.7034
03/05/2021 14:00:00,03/05/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.4517,0.3098,1.4386,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.4517,0.3098,1.4386,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.4517,0.3098,1.4386,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.4517,0.3098,1.4386,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.2263,0.7919,-2.2689,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.7494,0.2647,0.7814,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.5593,-0.4618,-4.6822,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.8451,0.2873,0.8545,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.5055,-2.0033,-6.1945,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.9396,0.6570,0.5793,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.4583,0.1220,-2.3670,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.5041,0.0199,0.7809,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.9661,0.5437,0.7191,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.9624,0.4935,0.7656,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.9624,0.4935,0.7656,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,12.7714,-3.8501,-6.0817,22.7032
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.7815,0.4341,-2.3559,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.7815,0.4341,-2.3559,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.7816,0.4342,-2.3559,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.7816,0.4342,-2.3559,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.9396,0.6570,0.5793,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.6135,1.2366,0.6736,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.0671,0.2903,-2.9265,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.0671,0.2903,-2.9265,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.6056,-0.0521,-3.0456,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.8305,0.4155,0.7117,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.0136,0.0238,-2.7135,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.0136,0.0238,-2.7135,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.0136,0.0238,-2.7135,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.0136,0.0238,-2.7135,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.4958,-0.4497,-4.7578,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.5629,0.5166,1.3430,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.3599,0.3178,-0.6612,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.3599,0.3178,-0.6612,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.2004,-0.2682,-4.2347,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.5042,-0.4153,-2.7838,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.8689,-0.0506,-2.7838,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.4951,-0.4244,-2.7838,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.3083,-0.6642,-4.7308,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.9396,0.6570,0.5793,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.2004,-0.2682,-4.2347,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.2004,-0.2682,-4.2347,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.4596,-2.0492,-6.1945,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.0569,0.7835,0.5701,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,23.9883,0.5907,0.6943,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.1027,0.6932,0.7062,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,24.3556,0.7998,0.8525,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,15.2338,-1.5252,-5.9443,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.6136,0.1974,0.7129,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.3407,-2.7363,-10.6263,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.7254,-0.9969,-4.9810,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.7254,-0.9969,-4.9810,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.7254,-0.9969,-4.9810,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.7254,-0.9969,-4.9810,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.7254,-0.9969,-4.9810,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.9396,0.6570,0.5793,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.5631,1.0333,0.8265,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.8451,0.2873,0.8545,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.8305,0.4155,0.7117,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.0875,0.1364,-2.7522,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.0875,0.1364,-2.7522,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,15.2338,-1.5252,-5.9443,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.2032,0.4248,-0.9249,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.2032,0.4248,-0.9249,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.7346,0.4041,0.6272,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.7346,0.4041,0.6272,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.3201,0.9451,0.6717,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.3201,0.9451,0.6717,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.7671,0.3670,0.6968,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,21.2263,0.7919,-2.2689,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.5489,-1.9599,-6.1945,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DENL,MISO,29.2319,0.5860,5.9426,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DERS,MISO,29.2319,0.5860,5.9426,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DOE,DOE,25.5853,0.3951,2.4869,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.7481,-0.1622,-5.7930,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DPC,MISO,29.2319,0.5860,5.9426,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,DUK,VACS,25.3245,0.3641,2.2570,22.7034
03/05/2021 14:00:00,03/05/2021 20:00:00,EDDY,EDDY,26.0868,-1.2434,4.6269,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.4305,0.7964,-2.0692,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.3578,-0.4821,-3.8634,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.1698,0.8716,-2.4051,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,21.3162,0.8411,-2.2282,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,21.3162,0.8411,-2.2282,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,21.3162,0.8411,-2.2282,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.6829,0.0676,-3.0880,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,21.1698,0.8716,-2.4051,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.4305,0.7964,-2.0692,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.4305,0.7964,-2.0692,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.4305,0.7964,-2.0692,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.4305,0.7964,-2.0692,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_EDE,EDE_LA,21.4656,0.8810,-2.1187,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,16.9977,-1.1380,-4.5676,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,14.7194,-0.6195,-7.3644,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,14.7194,-0.6195,-7.3644,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.7025,-1.7088,-6.2920,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.0003,0.6152,-1.3182,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.0003,0.6152,-1.3182,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.0003,0.6152,-1.3182,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.0003,0.6152,-1.3182,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.7006,0.3406,1.6567,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.0000,0.7523,1.5444,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.0000,0.7523,1.5444,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.8455,0.3806,-2.2384,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.3160,0.8409,-2.2282,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,21.6466,0.8855,-1.9422,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EEI,EEI,25.5858,0.3980,2.4845,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,EES,MISO,29.2319,0.5860,5.9426,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,ERCOTE,ERCOTE,23.7346,0.4041,0.6272,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,ERCOTN,ERCOTN,17.6163,-0.5177,-4.5693,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.9763,0.3372,-4.0642,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FMPP,SOUC,25.1977,0.3542,2.1402,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FPC,SOUC,25.1977,0.3542,2.1402,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FPL,SOUC,25.1977,0.3542,2.1402,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,45.5842,1.1529,21.7280,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,45.6689,1.2376,21.7280,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,45.6689,1.2376,21.7280,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,45.5842,1.1529,21.7280,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,45.6342,1.2029,21.7280,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.5459,-1.1942,-4.9632,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.8479,0.3869,0.7577,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.8479,0.3869,0.7577,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.6926,-2.9103,-6.1004,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.7542,-1.0944,-2.8547,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.7576,0.4365,-3.3822,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.7576,0.4365,-3.3822,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.7576,0.4365,-3.3822,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,20.1493,0.1154,-2.6694,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,20.1493,0.1154,-2.6694,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.1493,0.1154,-2.6694,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.1493,0.1154,-2.6694,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.1315,0.1053,-2.6771,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.1315,0.1053,-2.6771,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.0605,-1.2504,-4.3924,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.3673,-0.2626,-3.0734,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.3673,-0.2626,-3.0734,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.3673,-0.2626,-3.0734,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,19.0634,-0.3835,-3.2564,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA_GRDA,GRDA_LA,20.1947,0.2568,-2.7654,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA_HUB,GRDA_H,19.4407,-0.1885,-3.0741,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA_HUBSA,GRDASA_H,19.5160,-0.1347,-3.0525,22.7032
03/05/2021 14:00:00,03/05/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.2943,0.2108,-2.6198,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GRE,MISO,29.2319,0.5860,5.9426,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.5303,-1.2279,-5.9451,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,14.6617,-1.7690,-6.2726,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,16.8395,-2.2753,-3.5884,22.7032
03/05/2021 14:00:00,03/05/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,16.8871,-2.1939,-3.6223,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.5037,-3.1223,-6.0773,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,23.7173,0.2990,0.7150,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.9461,-0.3580,-7.3992,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,HQST,PJM,28.6246,0.5384,5.3829,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,HST,SOUC,25.1977,0.3542,2.1402,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.8284,0.1351,-6.0100,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.8284,0.1351,-6.0100,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.7753,0.1187,-6.0467,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.7753,0.1187,-6.0467,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.8243,0.1358,-6.0148,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.8243,0.1358,-6.0148,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,16.7980,0.0976,-6.0029,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.7194,-0.6195,-7.3644,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,INDN_INDN,INDN_LA,16.7871,0.1164,-6.0327,22.7034
03/05/2021 14:00:00,03/05/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.9236,-2.0504,-6.7293,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,ISNE,PJM,28.6246,0.5384,5.3829,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,JEA,SOUC,25.1977,0.3542,2.1402,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,51.6834,1.0199,27.9602,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,51.6834,1.0199,27.9602,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2700,-0.9893,-6.4440,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3581,-0.0915,-6.2537,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.5931,1.0268,-3.1370,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3581,-0.0915,-6.2537,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4521,0.0025,-6.2537,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3952,-0.0559,-6.2522,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,13.9236,-2.0504,-6.7293,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KACY_KACY,KACY_LA,16.3994,-0.0527,-6.2512,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.6892,0.9872,-4.0013,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8227,-0.2688,-4.6118,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.6406,0.0497,-11.1124,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4188,-1.8140,-5.4705,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8227,-0.2688,-4.6118,22.7033
03/05/2021 14:00:00,03/05/2021 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.5635,0.1411,-15.2809,22.7033
