Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.1452,-0.6895,3.5546,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.1452,-0.6895,3.5546,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.5644,-0.6144,2.8987,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.2109,-0.6263,0.5571,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.2164,-1.6315,-0.4322,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.2429,-0.5196,2.4824,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KCPL_KCPL,KCPL_LA,23.3896,-0.6228,1.7323,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KENN,KENN_LA,26.2146,-0.2756,4.2101,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KEP2_SECI,KEP2_SECI_LA,7.4101,-0.5565,-14.3134,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.6616,-0.3191,0.7006,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.6604,-0.3127,0.6930,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.6604,-0.3127,0.6930,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.6616,-0.3191,0.7006,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.2482,-0.8554,-0.1765,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.2482,-0.8554,-0.1765,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.4607,-0.7694,-0.0500,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.4607,-0.7694,-0.0500,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.4827,-0.7837,-0.0137,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.2109,-0.6263,0.5571,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.8644,-0.6622,0.2465,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.8644,-0.6622,0.2465,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.8644,-0.6622,0.2465,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.8644,-0.6622,0.2465,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.4839,-1.5517,-13.2445,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.4839,-1.5517,-13.2445,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.4839,-1.5517,-13.2445,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.6941,-0.1749,-8.4111,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.6941,-0.1749,-8.4111,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.1901,-1.5797,-13.5103,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.9711,-0.7681,-9.5409,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.1114,-0.9022,0.7335,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.4272,-0.1232,0.2703,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.4272,-0.1232,0.2703,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.0244,-0.7548,-3.5009,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.0244,-0.7548,-3.5009,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.0244,-0.7548,-3.5009,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,8.0580,-1.4629,-12.7592,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.7990,-0.2128,0.7317,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.6196,-0.4860,-2.1745,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.7065,-1.0482,-2.5254,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LAFA,MISO,24.8117,-0.4566,2.9882,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LAM345,LAM345,7.1200,-1.6531,-13.5070,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LEPA,MISO,24.8117,-0.4566,2.9882,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.0948,-0.6408,-0.5444,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_LES,LES_LA,21.1044,-0.6552,-0.5204,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.2064,-0.6293,-0.4444,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.9438,-0.7654,-0.5709,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.9438,-0.7654,-0.5709,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.9438,-0.7654,-0.5709,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.2148,-0.6209,-0.4444,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.2064,-0.6293,-0.4444,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.2603,-0.4258,0.4060,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.2603,-0.4258,0.4060,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,LGEE,LGEE,25.2025,-0.3892,3.3116,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MALDEN,MALDEN_LA,26.1888,-0.2812,4.1899,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MCWEST,MCWEST,20.5584,-0.9917,-0.7299,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MDU,MISO,24.8117,-0.4566,2.9882,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.5269,-3.8911,-4.8621,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.9413,-0.0191,-0.3196,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.1271,-0.0965,-0.0564,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.5464,-1.3279,-1.4057,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.7517,-2.5616,-3.9667,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MEC,MISO,24.8117,-0.4566,2.9882,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MHEB,MHEB,21.8305,-0.9246,0.4750,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.2582,-1.8979,-18.1240,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.1417,-1.9633,-13.1751,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.2582,-1.8979,-18.1240,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.2582,-1.8979,-18.1240,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.1417,-1.9633,-13.1751,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.5576,0.1940,-2.9165,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MISO,MISO,24.8117,-0.4566,2.9882,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.4593,-0.5572,-14.2636,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.4593,-0.5572,-14.2636,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.0492,-0.7395,-2.4914,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.2233,-1.9748,-20.5286,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.4256,-1.3691,-14.4853,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.8988,-1.4042,-34.7747,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.0957,-0.7435,9.5591,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,42.9739,-1.1893,21.8832,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.2487,-0.3149,-2.7165,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.2487,-0.3149,-2.7165,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.2487,-0.3149,-2.7165,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.2487,-0.3149,-2.7165,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.2487,-0.3149,-2.7165,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.6829,-0.5126,2.9154,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.6829,-0.5126,2.9154,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.9083,-0.3147,3.9429,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.9083,-0.3147,3.9429,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.2236,-0.3743,3.3178,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.6717,-1.1576,-8.4508,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.1480,0.1606,3.7074,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MOWR,AECI,25.1782,-0.2430,3.1411,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.1755,-0.2395,3.1349,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.9398,-0.3108,3.9706,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.0272,-0.8402,1.5873,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.2578,-0.7294,2.7071,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.9765,-0.7639,-1.5397,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.0272,-0.8402,1.5873,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.0079,-0.5913,2.3191,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.0079,-0.5913,2.3191,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.0091,-0.5901,2.3191,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.0091,-0.5901,2.3191,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,12.6717,-1.1576,-8.4508,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,12.6717,-1.1576,-8.4508,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.6968,-1.1230,-2.4603,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.3346,-1.1440,-2.8015,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.2214,-1.2572,-2.8015,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.8536,-0.4862,1.0598,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.8536,-0.4862,1.0598,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.8536,-0.4862,1.0598,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.7744,-0.5655,1.0598,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.8536,-0.4862,1.0598,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.8536,-0.4862,1.0598,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.8536,-0.4862,1.0598,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.5116,-0.0768,2.3083,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.9829,-0.4484,2.1512,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.1543,-0.6672,1.5414,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.1543,-0.6672,1.5414,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.1543,-0.6672,1.5414,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,26.4679,-0.7195,4.9073,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,26.4679,-0.7195,4.9073,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MPS_MPS,MPS_LA,25.7210,-0.3409,3.7818,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MSTNG,SPSMSTNGPLT1,20.4636,4.3743,-6.1908,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,20.3168,4.2215,-6.1848,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,20.3168,4.2215,-6.1848,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.3168,4.2215,-6.1848,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NBSO,PJM,24.7425,-0.4422,2.9046,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.8280,-0.9349,0.4828,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.8280,-0.9349,0.4828,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.2685,-0.5423,-7.4693,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NHC1,VACS,26.2144,-0.2764,4.2107,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.1714,-0.4038,0.2951,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.1714,-0.4038,0.2951,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.1714,-0.4038,0.2951,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.3417,-2.7622,-4.1762,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.2597,-1.4197,-1.6007,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.8445,-0.8319,-0.6037,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.3417,-2.7622,-4.1762,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.7631,-2.6569,-2.8601,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.0072,-2.5715,-2.7014,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.8655,-2.6235,-2.7910,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.1806,-4.3006,-5.7988,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.1806,-4.3006,-5.7988,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.0723,-3.4509,-5.7569,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.9525,-3.5666,-5.7610,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.9525,-3.5666,-5.7610,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.9107,-1.1983,-1.1711,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.7408,-2.0157,-1.5236,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.3417,-2.7622,-4.1762,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.9107,-1.1983,-1.1711,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.3181,-2.8814,-3.0806,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.3417,-2.7622,-4.1762,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.6969,-1.2988,-1.2844,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,16.7782,-2.6595,-2.8423,22.2800
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.4337,-1.2547,-1.5917,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.2960,-3.1725,-2.8116,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.4585,-4.1991,-4.6225,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.4585,-4.1991,-4.6225,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.9520,-1.5906,0.2625,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.2672,-1.4655,0.4526,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.2944,-0.4849,-0.5008,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.0956,-3.4555,-5.7290,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.3607,-1.2710,-1.6484,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.3607,-1.2710,-1.6484,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.3607,-1.2710,-1.6484,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.8985,-2.8809,-6.5007,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.8375,-0.8911,0.4485,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.3612,-2.3476,-4.5713,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.8180,-1.5666,-0.8955,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.9241,-1.4605,-0.8955,22.2801
12/17/2020 18:00:00,12/18/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.8032,-4.5039,-5.9730,22.2801
