Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.3847,-1.2201,-5.5599,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.7878,-0.7864,-5.5904,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.4998,-1.1142,-5.5506,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7011,-1.8249,-5.6386,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.7311,0.1358,-5.5693,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.5756,-0.9667,-5.6223,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.5756,-0.9667,-5.6223,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.5756,-0.9667,-5.6223,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.6491,-0.8925,-5.6230,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.6491,-0.8925,-5.6230,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.7131,-0.8352,-5.6163,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.7822,-1.7815,-5.6009,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.7661,-1.7947,-5.6038,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.7443,-3.0162,-7.4041,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.3191,-0.3125,-5.5330,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.1882,-1.3603,-5.6161,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.0031,-0.7147,-5.4469,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.5383,-1.0662,-5.5601,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.2528,-0.2884,-5.6234,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.2546,-0.2867,-5.6234,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.2546,-0.2867,-5.6234,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.2546,-0.2867,-5.6234,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.2546,-0.2867,-5.6234,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.2546,-0.2867,-5.6234,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.2528,-0.2884,-5.6234,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.2546,-0.2867,-5.6234,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.2528,-0.2884,-5.6234,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.3583,-1.2697,-5.5367,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.3158,-1.2601,-5.5887,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.2752,-0.3732,-5.5162,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.2752,-0.3732,-5.5162,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.8073,-1.7564,-5.6009,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.0705,-1.4702,-5.6239,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.3475,-0.2681,-5.5490,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.4341,-0.0963,-5.6342,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.9620,-1.6098,-5.5928,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.9620,-1.6098,-5.5928,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.2541,-0.3684,-5.5421,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.2541,-0.3684,-5.5421,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.3852,-1.1994,-5.5801,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.3291,-0.5768,-5.2587,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.3291,-0.5768,-5.2587,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.6691,-1.8569,-5.6386,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.5159,-1.1001,-5.5486,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,13.1758,-1.2615,-5.7274,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.7562,-0.7483,-5.6602,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.6573,-0.8423,-5.6651,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.6573,-1.9013,-5.6060,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.8430,-1.7470,-5.5746,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.8359,-1.7356,-5.5931,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.9125,-1.6592,-5.5929,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.6393,-1.0140,-5.5114,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.8246,-1.7344,-5.6056,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.6294,-1.4776,-6.0576,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.9701,-0.4429,-5.7516,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.9701,-0.4429,-5.7516,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.9701,-0.4429,-5.7516,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.7226,-0.8843,-5.5577,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.6728,0.0900,-5.5818,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.0251,-0.5860,-5.5535,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.5145,-0.0770,-5.5731,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.2962,-0.2485,-5.6200,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.9321,0.3242,-5.5568,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.9514,0.3461,-5.5593,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.7022,-0.7125,-5.7500,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.7878,-0.7864,-5.5904,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.5533,-0.0510,-5.5603,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.0842,-0.5377,-5.5428,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.0031,-0.7147,-5.4469,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.5051,-0.0779,-5.5816,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.2301,-0.3925,-5.5420,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.7363,0.1917,-5.6200,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.9510,0.3590,-5.5727,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.2541,-0.3684,-5.5421,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.3291,-0.5768,-5.2587,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,13.8031,-0.7653,-5.5962,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.6195,-0.9782,-5.5670,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.6195,-0.9782,-5.5670,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.1419,-1.4263,-5.5964,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.1281,-1.4874,-5.5491,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.5244,-1.0889,-5.5513,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.1419,-1.4263,-5.5964,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.2991,-1.2857,-5.5798,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.2624,-1.3091,-5.5931,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.2624,-1.3091,-5.5931,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.0031,-0.7147,-5.4469,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.5227,-1.0585,-5.5834,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.1532,-2.4183,-5.5931,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.3345,-2.0897,-5.7404,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.3529,-2.1060,-5.7057,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.5877,-1.9478,-5.6291,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.9093,-0.7256,-5.5297,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.7360,-1.7967,-5.6319,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.7966,-0.7422,-5.6258,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.4972,-0.0875,-5.5798,20.1645
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,12.4218,-1.5898,-6.1531,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.7155,-0.9015,-5.5476,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.6023,-0.0593,-5.5031,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.7086,0.1960,-5.6520,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,14.5233,-0.0856,-5.5557,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.8906,-0.7306,-5.5435,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,14.0099,-0.5877,-5.5670,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.1344,-0.4266,-5.6037,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.7551,-0.7493,-5.6602,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.5251,-1.0782,-5.5612,20.1645
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,13.9237,-0.6657,-5.5753,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.8646,-0.7436,-5.5564,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.4792,-1.1052,-5.5802,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.7982,-0.7592,-5.6072,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.3495,-0.2501,-5.5651,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.0887,-1.4351,-5.6408,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.4218,-1.5898,-6.1531,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.6023,-0.0593,-5.5031,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.8141,-0.8006,-5.5499,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.7551,-0.7493,-5.6602,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.8906,-0.7306,-5.5435,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.8739,-0.7021,-5.5887,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.5790,-0.9985,-5.5871,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.3469,-0.2390,-5.5787,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.4036,-1.0573,-5.7037,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.4877,-0.3483,1.6714,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.4921,1.1703,2.1572,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.4921,1.1703,2.1572,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.6339,-0.4697,1.9390,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.5454,1.2236,2.1572,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.7631,0.5664,2.0321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.8460,0.6448,2.0365,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.0704,-0.8844,1.7902,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.5470,0.3584,2.0240,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.4302,-0.3797,1.6453,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.4485,1.4352,1.8487,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.6088,-0.8594,1.3036,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.7683,1.0132,1.5905,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.7190,1.7086,1.8458,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.4877,-0.3483,1.6714,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.4877,-0.3483,1.6714,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.4877,-0.3483,1.6714,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.5669,0.2702,2.1321,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.5931,1.2796,2.1488,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.3161,0.2458,1.9057,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.8220,0.6388,2.0185,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_WFEC,WFEC_LA,22.9663,0.7815,2.0201,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.7190,1.7086,1.8458,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.5777,-1.4265,-0.1604,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,28.5900,-1.1156,9.5410,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.5102,-1.3723,-1.2821,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.5906,0.4736,7.9523,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.7977,-1.4896,-0.8773,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.0348,-0.9810,0.8511,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.0348,-0.9810,0.8511,20.1647
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.6518,-1.0114,0.4986,20.1646
11/21/2020 21:00:00,11/22/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.6518,-1.0114,0.4986,20.1646
