Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2020 20:00:00,05/14/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,17.5777,0.2305,2.8285,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,17.5777,0.2305,2.8285,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,17.5777,0.2305,2.8285,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,12.1054,-0.5991,-1.8142,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,12.0558,-0.5782,-1.8846,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,12.1398,-0.6230,-1.7559,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,12.1398,-0.6230,-1.7559,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,12.1398,-0.6230,-1.7559,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SC,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SCEG,VACS,24.1864,0.7900,8.8777,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SCSE,SCSE,6.6373,-1.9750,-5.9064,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SEC,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-0.1715,-1.3803,-13.3098,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-0.1715,-1.3803,-13.3098,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,1.8346,-0.6951,-11.9889,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-0.1715,-1.3803,-13.3098,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,0.7745,-1.4718,-12.2724,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,0.6286,-1.4701,-12.4200,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.9127,-0.6075,-11.9985,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,1.3939,-0.9094,-12.2153,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.9460,-1.6713,-9.9014,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3.1090,-1.6172,-9.7925,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,0.2639,-1.7795,-12.4753,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-1.0239,-3.0890,-12.4536,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,1.5485,-0.2714,-12.6987,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,1.3241,-1.3188,-11.8758,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,1.3241,-1.3188,-11.8758,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,1.3241,-1.3188,-11.8758,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,1.3241,-1.3188,-11.8758,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,1.1973,-1.3708,-11.9506,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,0.7745,-1.4718,-12.2724,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.9127,-0.6075,-11.9985,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI_SECI,SECI_LA,1.2998,-1.0748,-12.1440,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,3.3404,-1.0886,-10.0896,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,3.3404,-1.0886,-10.0896,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SEHA,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.8297,-0.7242,-12.9647,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SERU,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SETH,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SGE,SGE,7.3283,-1.8626,-5.3277,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SMEP,MISO,20.0000,0.3210,5.1603,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SOCO,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPA,SPA,21.2506,0.7056,6.0263,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPC,SPC,13.1365,-0.4150,-0.9671,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,11.0403,-0.7755,-2.7028,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.9164,-0.0615,-1.5408,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.8910,0.7270,4.6453,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.8910,0.7270,4.6453,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.9174,0.7515,4.6472,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.9174,0.7515,4.6472,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.9596,0.7342,4.7067,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.9596,0.7342,4.7067,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_SPRM,SPRM_LA,19.9198,0.7683,4.6329,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.7035,0.6167,4.5681,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.7035,0.6167,4.5681,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.7035,0.6167,4.5681,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.6388,0.5521,4.5681,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.5517,0.0564,-0.0233,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.2825,-0.4928,2.2567,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-0.1647,-1.1550,-13.5283,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-0.1647,-1.1550,-13.5283,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,6.3639,-0.3704,-7.7843,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.6719,-0.8164,2.9696,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.8453,-1.3606,0.6872,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,15.8490,0.2966,1.0337,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.0688,0.2769,0.2733,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.COOKCT2,SPS.COOKCT2_H,16.3838,0.3754,1.4898,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.COOKCT3,SPS.COOKCT3_H,16.3838,0.3754,1.4898,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.1545,0.4085,2.2274,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.1294,0.5223,2.0884,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.1294,0.5223,2.0884,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.1545,0.4085,2.2274,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-0.0006,-0.9967,-13.5225,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.2825,-0.4928,2.2567,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,0.5561,-0.5645,-13.3981,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-0.1851,-1.0634,-13.6404,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.6026,-0.5647,-13.3514,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,0.8866,-0.3525,-13.2795,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.5207,-0.6765,-13.3215,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-0.3527,-1.0704,-13.8010,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,6.2006,-0.1325,-8.1856,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,6.2006,-0.1325,-8.1856,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.9569,-0.1549,-8.4069,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.9569,-0.1549,-8.4069,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.7967,-0.1325,-8.5895,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,0.2608,-0.7548,-13.5030,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,0.2586,-0.7548,-13.5052,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,0.2627,-0.7548,-13.5011,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.1448,0.4243,2.2018,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.8810,0.2351,0.1272,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.8810,0.2351,0.1272,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.8810,0.2351,0.1272,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.8810,0.2351,0.1272,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,16.9939,0.5821,1.8931,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.6165,0.6089,2.4890,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.1505,0.3878,2.2441,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.1505,0.3878,2.2441,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.8417,-0.7122,-12.9647,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,0.0794,-0.7976,-13.6417,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,0.0794,-0.7976,-13.6417,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,0.2504,-0.7543,-13.5140,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,0.0527,-0.9225,-13.5434,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.3513,-1.0689,-13.8010,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.1438,-0.8188,-13.5561,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-0.4721,-1.0845,-13.9063,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-0.2303,-1.1552,-13.5937,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.7173,-0.0343,-0.7670,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.7173,-0.0343,-0.7670,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.7173,-0.0343,-0.7670,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.2473,-0.0543,-0.2171,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.1252,-0.1637,-6.2298,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.1640,-1.0419,0.6872,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.1509,-0.1380,-6.2298,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,0.0274,-0.9688,-13.5225,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.7548,0.0257,0.2104,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.8490,0.2966,1.0337,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.3088,0.1458,0.6443,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.4123,-0.8519,-15.0791,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.5300,0.8796,2.1317,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.5996,0.9493,2.1317,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.2860,0.5932,2.1741,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.2601,0.4913,2.2501,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.2149,0.8849,1.8113,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,1.0336,-0.5537,-12.9314,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,1.1048,-1.4160,-11.9979,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.8543,0.8183,2.5173,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.3838,0.3754,1.4898,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.3838,0.3754,1.4898,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,0.2746,-0.7732,-13.4709,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.2728,0.6989,2.0552,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.0016,-0.0226,-0.4945,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.0160,-0.0226,-0.4801,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.7548,0.0257,0.2104,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,-0.7925,-0.4969,-14.8142,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,0.8876,-0.8700,-12.7611,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-1.4119,-0.4600,-15.4705,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS_SPS,SPS_LA,12.6669,0.2721,-2.1239,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.8087,0.6943,-1.4042,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.7496,-0.9617,-1.8073,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,TAL,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,TEC,SOUC,24.4647,0.8340,9.1121,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.5906,-1.2632,-2.6648,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,TVA,TVA,23.8953,0.7441,8.6325,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,UCUHUB,UCUHUB_H,12.5798,-0.6412,-1.2977,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,UCUHUB17,UCUHUB17_H,10.0615,-0.9919,-3.4652,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,UCUHUB18,UCUHUB18_H,11.4353,-0.8192,-2.2642,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,UCUHUB19,UCUHUB19_H,9.3201,-0.8637,-4.3349,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.3603,-1.1533,-1.0051,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3566,-1.1570,-1.0051,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.8538,-0.9506,-0.7143,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.4359,-0.9581,-1.1247,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.4359,-0.9581,-1.1247,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.9321,-0.9081,-0.6784,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,12.8702,0.0569,-1.7053,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.8587,-0.9193,-0.7407,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.3243,-1.4913,-1.7031,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.9430,-0.5474,-1.0282,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.9430,-0.5474,-1.0282,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.7325,-1.0264,-0.7597,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.2263,-0.6787,-0.6137,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.4641,-0.5117,-0.5429,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.8727,-0.9207,-0.7252,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.1934,-0.6357,-0.6896,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.0187,-0.7403,-0.7597,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.0187,-0.7403,-0.7597,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.8455,-0.5781,-0.0951,14.5187
