Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-20.7928,-0.7559,-29.3119,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,7.8632,-0.1395,-1.2724,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,7.8632,-0.1395,-1.2724,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-1.8133,-0.6760,-10.4124,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,5.0065,-0.6199,-3.6486,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-0.9083,-0.4687,-9.7146,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-0.9083,-0.4687,-9.7146,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGE_OKGE,OKGE_LA,9.6583,-0.0541,0.4374,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.8424,0.1059,6.4615,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-1.8188,-0.6814,-10.4124,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OMLP,MISO,13.0147,0.1911,3.5485,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.0684,0.0328,2.7605,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.0705,0.4090,5.3865,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.5207,-0.1584,1.4040,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,7.5330,-0.1661,-1.5759,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,70.5242,-0.1295,61.3787,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.5414,-0.4419,-2.2917,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-14.4896,-1.0629,-22.7018,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-0.6615,-0.3130,-9.6235,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,9.4350,-0.1085,0.2684,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,7.5209,-0.1783,-1.5759,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,7.5209,-0.1783,-1.5759,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,7.5209,-0.1783,-1.5759,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,10.6399,-0.1363,1.5011,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-33.6600,-0.9860,-41.9491,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.1315,0.0950,2.7615,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.1315,0.0950,2.7615,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.1315,0.0950,2.7615,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.1315,0.0950,2.7615,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,ONT,MISO,13.0147,0.1911,3.5485,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,9.1471,0.1678,-0.2957,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,9.1399,0.1567,-0.2918,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.3393,-0.4309,-0.5048,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.8915,0.0434,-0.4270,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,9.1408,0.1580,-0.2923,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD_OPPD,OPPD_LA,9.1331,0.1714,-0.3134,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.0709,0.1268,-0.3310,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OTP,MISO,13.0147,0.1911,3.5485,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,OVEC,OVEC,12.8439,0.2033,3.3655,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PARAGOULD,PARAGOULD_LA,14.5390,0.2941,4.9699,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.8637,0.0559,5.5328,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.8637,0.0559,5.5328,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.8637,0.0559,5.5328,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.9855,0.0537,4.6568,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.9855,0.0537,4.6568,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.9855,0.0537,4.6568,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PIGGOTT,PIGGOTT_LA,14.3160,0.2845,4.7565,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PJM,PJM,12.5471,0.1841,3.0880,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PLUM,MISO,13.0147,0.1911,3.5485,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.0230,0.2707,4.4773,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.7485,0.3172,1.1563,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.7485,0.3172,1.1563,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.8690,0.3320,1.2619,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.8690,0.3320,1.2619,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.2305,0.5754,1.3801,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.2305,0.5754,1.3801,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.9489,0.4591,1.2148,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.1007,0.1220,0.7036,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,5.1833,-0.4388,-3.6529,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.2885,0.0498,1.9636,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,8.8833,-0.0197,-0.3720,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.2659,0.0493,1.9415,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.8499,0.2534,4.3215,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.8116,0.0164,0.5202,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.8255,0.2683,1.2821,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.4446,-0.0505,0.2200,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,39.2124,0.0290,29.9083,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.3177,0.1977,1.8450,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.7467,0.0601,0.4116,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,PUPP,MISO,13.0147,0.1911,3.5485,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,RCEAST,RCEAST,8.6555,-0.1327,-0.4869,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,13.3249,0.0978,3.9520,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,13.3249,0.0978,3.9520,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,13.3249,0.0978,3.9520,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,13.3249,0.0978,3.9520,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,13.3249,0.0978,3.9520,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,13.3249,0.0978,3.9520,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,9.1443,0.1734,-0.3041,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,9.1569,0.1894,-0.3076,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,9.1285,0.1525,-0.2991,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,9.1285,0.1525,-0.2991,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,9.1285,0.1525,-0.2991,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SC,SOUC,14.7612,0.3036,5.1825,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SCEG,VACS,14.5191,0.2918,4.9523,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SCSE,SCSE,5.3288,-1.0221,-2.9242,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SEC,SOUC,14.7612,0.3036,5.1825,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-2.3952,-1.2181,-10.4521,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-2.3952,-1.2181,-10.4521,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-2.3952,-1.2181,-10.4521,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-1.9862,-1.0383,-10.2230,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-2.3952,-1.2181,-10.4521,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.6856,-1.3007,-10.6600,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-3.3530,-1.3513,-11.2767,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-3.3530,-1.3513,-11.2767,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,0.0513,-0.7761,-8.4476,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.1430,-1.0176,-10.4004,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.1876,-1.3022,-8.1604,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.1994,-1.2742,-7.8015,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-3.1038,-1.5753,-10.8035,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-3.7349,-2.1628,-10.8471,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-2.4573,-0.9971,-10.7353,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-2.0452,-1.2201,-10.1002,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-2.0452,-1.2201,-10.1002,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-2.0452,-1.2201,-10.1002,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-2.0452,-1.2201,-10.1002,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-2.1543,-1.2596,-10.1697,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.6856,-1.3007,-10.6600,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,0.0513,-0.7761,-8.4476,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI_SECI,SECI_LA,-1.7081,-1.0805,-9.9027,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-25.0001,-0.9996,-33.2756,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-25.0001,-0.9996,-33.2756,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SEHA,SOUC,14.7612,0.3036,5.1825,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-1.8188,-0.6814,-10.4124,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SERU,SOUC,14.7612,0.3036,5.1825,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SETH,SOUC,14.7612,0.3036,5.1825,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SGE,SGE,5.7472,-1.0259,-2.5019,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SMEP,MISO,13.0147,0.1911,3.5485,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SOCO,SOUC,14.7612,0.3036,5.1825,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPA,SPA,15.1744,0.2509,5.6484,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPC,SPC,11.0860,0.3205,1.4905,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,8.6135,-0.0140,-0.6476,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,4.3034,-0.2630,-4.7087,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,14.9413,0.2747,5.3916,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.9413,0.2747,5.3916,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_JRPS4,SPRM_JRPS4_H,14.9413,0.2747,5.3916,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_JRPS5,SPRM_JRPS5_H,14.9413,0.2747,5.3916,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.7483,0.2598,5.2135,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.7483,0.2598,5.2135,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.0451,0.2797,5.4904,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_SPRM,SPRM_LA,15.0007,0.2996,5.4260,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.9060,0.2184,5.4126,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.9060,0.2184,5.4126,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.8907,0.2030,5.4126,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.8779,0.1903,5.4126,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-0.0646,-0.1251,-9.2145,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-0.9613,-0.4882,-9.7481,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-2.6301,-0.8596,-11.0456,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-2.6301,-0.8596,-11.0456,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.0500,-0.2728,-9.0523,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-0.0386,-0.2955,-9.0181,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-0.9777,-0.9230,-9.3297,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.3258,0.1511,-9.1004,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.5331,0.1189,-8.8608,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.6269,0.3272,-8.9753,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.5815,0.2833,-8.9769,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.5815,0.2833,-8.9769,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.6269,0.3272,-8.9753,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-2.5511,-0.7915,-11.0347,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-0.9613,-0.4882,-9.7481,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-2.3212,-0.5596,-11.0367,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-3.0908,-1.0105,-11.3554,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-2.5374,-0.6602,-11.1522,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-2.2543,-0.4632,-11.0661,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-2.4554,-0.6503,-11.0802,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-3.2784,-0.9749,-11.5785,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.3846,-0.1397,-8.7507,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.3846,-0.1397,-8.7507,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.6927,-0.1312,-8.4512,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.6927,-0.1312,-8.4512,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.3846,-0.1397,-8.7507,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-2.3099,-0.6713,-10.9137,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-2.3096,-0.6712,-10.9134,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-2.3092,-0.6713,-10.9130,9.2751
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-2.8034,-1.1086,-10.9698,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,0.5976,0.2961,-8.9735,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.5149,0.0994,-8.8595,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.5149,0.0994,-8.8595,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.5149,0.0994,-8.8595,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.5149,0.0994,-8.8595,9.2750
05/23/2021 00:00:00,05/23/2021 05:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,0.7721,0.3584,-8.8613,9.2750
