Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/28/2021 16:00:00,07/28/2021 21:00:00,AECI,AECI,81.8474,0.6489,-4.3788,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,AEPM_CSWS,CSWS_LA,82.5677,0.3497,-3.3593,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,ALTW,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,AMRN,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,77.7024,-2.3127,-5.5622,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BBA,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BCA,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,104.7530,4.9420,14.2336,85.5774
07/28/2021 16:00:00,07/28/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,77.8029,-3.8577,-3.9167,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BLKW,BLKW,83.6206,-0.9283,-1.0284,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,82.7802,-3.8817,1.0846,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,85.8307,-1.9324,2.1858,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,82.7862,-3.8757,1.0846,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BRAZ,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BUBA,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,77.5299,-3.6750,-4.3724,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,82.3977,-1.8343,-1.3453,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,82.3977,-1.8343,-1.3453,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,82.3977,-1.8343,-1.3453,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,82.3977,-1.8343,-1.3453,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,82.3977,-1.8343,-1.3453,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,77.4256,-1.4302,-6.7215,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,77.5461,-0.8706,-7.1606,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,77.5461,-0.8706,-7.1606,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CLEC,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,73.9004,0.3745,-12.0514,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,COWP,COWP_LA,83.6671,1.1518,-3.0619,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,83.6671,1.1518,-3.0619,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,83.6671,1.1518,-3.0619,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CPLE,VACS,80.9355,-0.1695,-4.4723,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CPLW,VACS,80.9355,-0.1695,-4.4723,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,81.2769,-0.0876,-4.2128,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,81.2769,-0.0876,-4.2128,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,81.2769,-0.0876,-4.2128,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,81.2769,-0.0876,-4.2128,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,100.7366,2.2764,12.8829,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,82.8021,-0.0370,-2.7382,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,83.0501,-1.6713,-0.8559,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,81.7947,-0.7762,-3.0064,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,81.7225,-1.7691,-2.0857,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,80.2806,-3.5529,-1.7438,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,76.4556,-0.3801,-8.7416,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,81.7768,-1.0600,-2.7404,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,81.6169,-1.4217,-2.5387,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,83.3237,0.4336,-2.6871,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,83.3237,0.4336,-2.6871,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,77.9214,1.1550,-8.8109,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,77.9214,1.1550,-8.8109,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,77.9222,1.1558,-8.8109,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,77.9222,1.1558,-8.8109,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,80.2806,-3.5529,-1.7438,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,78.2580,-6.7526,-0.5666,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,66.1071,-3.4617,-16.0085,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,65.6695,-3.8993,-16.0085,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,69.1363,-3.0086,-13.4324,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,80.0064,-3.0572,-2.5137,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,68.7315,-2.4155,-14.4303,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,68.8512,-2.2958,-14.4303,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,69.2475,-1.8995,-14.4303,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,69.2475,-1.8995,-14.4303,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,89.5385,1.0016,2.9596,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,88.9066,0.5408,2.7885,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,76.8988,-0.8481,-7.8304,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,76.8988,-0.8481,-7.8304,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,73.8116,-0.7666,-10.9991,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,68.3816,-3.5020,-13.6936,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,68.3869,-3.4967,-13.6936,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,68.3475,-3.5362,-13.6936,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,86.4644,-0.5685,1.4556,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,80.2806,-3.5529,-1.7438,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,73.8116,-0.7666,-10.9991,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,73.8116,-0.7666,-10.9991,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,81.7149,-1.7767,-2.0857,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,76.8988,-0.8481,-7.8304,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,76.8988,-0.8481,-7.8304,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,82.6875,-1.2052,-1.6845,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,82.2076,-0.9207,-2.4490,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,82.6005,-0.4845,-2.4923,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,84.6199,1.9407,-2.8981,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,68.1252,-0.5406,-16.9115,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,555.0000,-0.8942,470.3169,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,81.9155,-1.1542,-2.5076,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,91.8288,8.6544,-2.4028,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,86.0394,0.8357,-0.3736,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,80.2994,-2.7618,-2.5161,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,81.9528,-0.9606,-2.6639,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,82.2400,-4.6738,1.3365,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,81.7988,-5.1150,1.3365,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,81.9410,-4.9728,1.3365,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,82.3807,-4.5331,1.3365,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,82.3807,-4.5331,1.3365,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,80.2806,-3.5529,-1.7438,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,84.8666,2.1676,-2.8784,85.5774
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,81.7947,-0.7762,-3.0064,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,80.0064,-3.0572,-2.5137,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,67.9969,-1.1802,-16.4002,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,67.7166,-1.4605,-16.4002,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,85.9403,0.6179,-0.2548,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,85.9403,0.6179,-0.2548,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,80.9010,-2.4573,-2.2190,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,80.9010,-2.4573,-2.2190,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,81.3841,-1.8349,-2.3583,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,81.3841,-1.8349,-2.3583,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,81.2732,-1.8645,-2.4396,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,81.7862,-1.7054,-2.0857,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DENL,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DERS,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DOE,DOE,80.9228,-0.0245,-4.6300,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,89.2437,-0.2132,3.8796,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DPC,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,DUK,VACS,80.9355,-0.1695,-4.4723,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDDY,EDDY,85.7412,-0.0760,0.2399,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,93.6400,1.3436,6.7191,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,75.6939,-1.2883,-8.5951,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,113.3127,2.6282,25.1072,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,56.0490,-0.3881,-29.1402,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,67.8814,-0.4471,-17.2488,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,93.6400,1.3436,6.7191,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,93.4805,1.1841,6.7191,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,93.6400,1.3436,6.7191,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,93.6400,1.3436,6.7191,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_EDE,EDE_LA,90.2086,3.2747,1.3566,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,77.7566,-1.3570,-6.4637,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,76.1960,-1.0931,-8.2882,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,88.8250,3.3924,-0.1447,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,88.8250,3.3924,-0.1447,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,88.8250,3.3924,-0.1447,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,88.8250,3.3924,-0.1447,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,81.3212,0.0249,-4.2810,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,45.6659,0.3414,-40.2528,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,45.6659,0.3414,-40.2528,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,44.0362,-1.2883,-40.2528,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,56.7007,0.2636,-29.1402,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,92.9788,3.0795,4.3220,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EEI,EEI,80.9494,0.0073,-4.6352,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,EES,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,ERCOTE,ERCOTE,80.9010,-2.4573,-2.2190,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,ERCOTN,ERCOTN,78.4190,-1.4883,-5.6700,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,76.1450,-0.5244,-8.9079,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,FMPP,SOUC,81.0005,-0.1862,-4.3905,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,FPC,SOUC,81.0005,-0.1862,-4.3905,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,FPL,SOUC,81.0005,-0.1862,-4.3905,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,FREM_50T,OPPDFREM_GUN1_RA,80.7132,1.9575,-6.8215,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,80.7421,1.9716,-6.8068,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,80.7421,1.9716,-6.8068,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,FREM_8,OPPDFREM_AUN8_RA,80.1676,1.3971,-6.8068,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,80.6467,1.8762,-6.8068,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,81.2453,1.3721,-5.7041,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,81.0518,-1.9046,-2.6209,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,81.0518,-1.9046,-2.6209,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,80.1168,-2.2431,-3.2174,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,85.3816,-0.3504,0.1547,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,73.9004,0.3745,-12.0514,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,73.9004,0.3745,-12.0514,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,73.9004,0.3745,-12.0514,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,72.3749,-1.7809,-11.4214,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,72.3749,-1.7809,-11.4214,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,72.2620,-1.8070,-11.5083,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,72.2620,-1.8070,-11.5083,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,79.1614,-1.8090,-4.6069,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,99.0759,-0.8393,14.3380,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,99.0759,-0.8393,14.3380,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,99.0759,-0.8393,14.3380,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,75.7293,-2.2664,-7.5816,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA_GRDA,GRDA_LA,76.2235,-0.6272,-8.7267,85.5774
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA_HUB,GRDA_H,74.0724,-2.2091,-9.2958,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA_HUBSA,GRDASA_H,72.3956,-1.9557,-11.2260,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,71.4409,-1.9091,-12.2272,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GRE,MISO,77.6390,-1.2204,-6.7179,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,89.9439,5.8998,-1.5331,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,87.5933,0.3757,1.6403,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,75.5731,-3.1451,-6.8591,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,75.1792,-3.1853,-7.2129,85.5774
07/28/2021 16:00:00,07/28/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,80.5529,-2.3633,-2.6611,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,80.2411,-2.8275,-2.5086,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,75.8363,-4.5057,-5.2353,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,HQST,PJM,78.9838,-0.7108,-5.8827,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,HST,SOUC,81.0005,-0.1862,-4.3905,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,83.0600,1.8000,-4.3173,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,83.0600,1.8000,-4.3173,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,83.6459,2.1097,-4.0411,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,83.6459,2.1097,-4.0411,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,83.3815,2.0555,-4.2512,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,83.3815,2.0555,-4.2512,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,INDN_INDN,INDN_LA,83.3803,1.9325,-4.1295,85.5773
07/28/2021 16:00:00,07/28/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,77.3100,-1.2824,-6.9848,85.5772
07/28/2021 16:00:00,07/28/2021 21:00:00,ISNE,PJM,78.9838,-0.7108,-5.8827,85.5773
