Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2020 21:00:00,08/13/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.0326,-2.6647,-16.1018,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.7152,-0.3494,-4.7345,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.1849,-1.4693,-6.1450,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.1849,-1.4693,-6.1450,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.1849,-1.4693,-6.1450,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.1849,-1.4693,-6.1450,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.0808,-1.6665,-6.0518,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.7810,-1.5960,-11.4221,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,6.7567,-0.2980,-12.7444,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECI_SECI,SECI_LA,13.1052,-0.8190,-5.8749,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0000,-0.8450,-18.9541,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0000,-0.8450,-18.9541,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SEHA,SOUC,23.3747,0.5554,3.0202,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.9687,-1.1514,-6.6790,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SERU,SOUC,23.3747,0.5554,3.0202,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SETH,SOUC,23.3747,0.5554,3.0202,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SGE,SGE,13.7090,-1.7514,-4.3388,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SMEP,MISO,22.3625,0.4488,2.1145,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SOCO,SOUC,23.3747,0.5554,3.0202,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPA,SPA,24.7368,0.6581,4.2796,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPC,SPC,11.6780,0.3793,-8.5005,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,17.5498,0.1101,-2.3594,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.1556,-0.1302,0.4866,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.1706,1.2321,7.1394,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.1706,1.2321,7.1394,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,28.3153,1.3029,7.2133,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,28.3153,1.3029,7.2133,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.8643,1.1521,6.9131,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.8643,1.1521,6.9131,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.3742,1.2463,7.3288,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_SPRM,SPRM_LA,28.3414,1.3332,7.2090,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.0160,1.0413,7.1755,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.0160,1.0413,7.1755,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.9663,0.9916,7.1755,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.9268,0.9521,7.1755,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.2843,-1.7966,-2.7182,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.7534,-1.5398,-2.5059,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.4495,-2.3629,1.0133,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.4495,-2.3629,1.0133,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.1042,-1.9505,-2.7444,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,14.8899,-2.1250,-2.7843,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.7717,-0.3494,-2.6780,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.1588,-0.8924,-2.7479,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.1488,-1.8303,-2.8200,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.0380,-1.9603,-2.8009,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.1830,-1.8168,-2.7993,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.1830,-1.8168,-2.7993,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.0380,-1.9603,-2.8009,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.1560,-1.9581,0.3149,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.7534,-1.5398,-2.5059,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.3347,-1.1463,-3.3182,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.1495,-1.4916,-18.1580,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.8492,-1.0430,-5.9069,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.2445,-0.7380,-3.8166,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.7525,-1.2400,-3.8066,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.7385,-1.5304,-7.5302,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.1846,-1.7630,-2.8515,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.1846,-1.7630,-2.8515,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.1001,-1.7390,-2.9600,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.1001,-1.7390,-2.9600,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.1846,-1.7630,-2.8515,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.1358,-1.8117,-1.8516,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.1374,-1.8116,-1.8501,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.1385,-1.8116,-1.8490,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.0662,-1.9317,-2.8013,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.0836,-1.8949,-2.8206,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.0836,-1.8949,-2.8206,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.0836,-1.8949,-2.8206,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.0836,-1.8949,-2.8206,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,15.7074,-1.2717,-2.8201,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.3520,-1.6447,-2.8025,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.0187,-1.9794,-2.8011,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.0187,-1.9794,-2.8011,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.0091,-1.1111,-6.6790,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.1570,-1.8772,-1.7649,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.1570,-1.8772,-1.7649,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.1563,-1.8058,-1.8371,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,9.4741,-1.3688,-8.9563,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.7385,-1.5304,-7.5302,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.2636,-1.6849,4.1494,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.5879,-1.5417,-7.6696,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.4166,-2.2822,-1.1003,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.4121,-1.7501,-2.6370,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.4121,-1.7501,-2.6370,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.4121,-1.7501,-2.6370,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.3660,-1.7530,-2.6801,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.1357,-1.9009,-2.7625,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.0560,-0.0651,-2.6780,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.2200,-1.8166,-2.7625,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.1895,-1.9246,0.3149,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.3646,-1.7068,-2.7277,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.1588,-0.8924,-2.7479,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,15.3646,-1.7068,-2.7277,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.9385,-1.1413,-2.7193,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.2370,-1.7069,-6.8552,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.8963,-1.1017,-2.8012,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.0624,-0.9356,-2.8012,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.5303,-1.4677,-2.8012,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,15.2802,-1.7179,-2.8010,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.0057,-0.9998,-2.7936,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.6992,-1.2658,-2.8341,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.6393,-1.5633,-6.5965,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.0414,-0.9375,-2.8203,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.3994,-1.5799,-2.8199,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.3994,-1.5799,-2.8199,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.0902,-1.2509,-1.4581,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.8949,-1.0841,-2.8202,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.2887,-1.8082,-2.7022,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.2887,-1.8082,-2.7023,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.3646,-1.7068,-2.7277,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.5220,-1.3165,-1.9606,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.6643,-1.8390,-2.2958,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.6100,-1.4727,-5.7164,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS_SPS,SPS_LA,15.9419,-1.2525,-2.6047,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.4331,-0.7104,-2.6556,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.9316,-0.1454,-1.7222,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,TAL,SOUC,23.3747,0.5554,3.0202,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,TEC,SOUC,23.3747,0.5554,3.0202,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.7428,-0.6973,-2.3590,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,TVA,TVA,23.4756,0.5589,3.1175,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,UCUHUB,UCUHUB_H,13.1415,-0.5350,-6.1227,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,UCUHUB17,UCUHUB17_H,11.8278,-0.8390,-7.1324,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,UCUHUB18,UCUHUB18_H,12.9859,-0.6705,-6.1428,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,UCUHUB19,UCUHUB19_H,12.8817,-0.6613,-6.2561,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,UCUHUB20,UCUHUB20_H,13.1138,-0.5980,-6.0873,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.6654,0.3596,-8.4933,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.6654,0.3596,-8.4933,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.5334,-0.7945,-8.4713,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.5294,-0.7985,-8.4713,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.6233,-0.7181,-10.4577,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.0340,-0.5498,-8.2153,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.0340,-0.5498,-8.2153,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.4696,-0.8781,-7.4515,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.1192,0.0509,-0.7308,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.8220,-1.1235,-2.8537,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.4555,1.1235,-8.4671,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.4555,1.1235,-8.4671,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.1030,-0.9499,-2.7463,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.4515,-0.0733,-1.2743,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.2543,0.1770,-11.7218,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.8702,-0.0383,-0.8907,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.4644,0.3496,-0.6844,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.5627,0.0719,-1.3083,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.8784,-0.1745,-2.7463,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.8784,-0.1745,-2.7463,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.8841,0.0137,0.0713,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.2856,0.0577,-0.5712,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.3558,-1.1197,-3.3237,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.6400,0.3482,-0.5074,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.3962,0.0632,-8.4662,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.3962,0.0632,-8.4662,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.3962,0.0632,-8.4662,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.8233,0.1394,1.8848,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.8233,0.1394,1.8848,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.3210,0.0312,-8.5093,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.0846,-0.7379,-8.9766,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.2410,-0.7744,-8.7837,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.4592,-2.0616,-4.2784,19.7992
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.8057,0.4603,-1.4537,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.0734,-0.1581,-8.5676,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.0326,-0.3291,-1.4374,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.0332,-0.0003,-3.7656,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.1499,0.8197,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.1517,0.8215,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.1517,0.8215,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.1517,0.8215,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.1517,0.8215,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.1517,0.8215,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.1499,0.8197,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.1517,0.8215,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.1499,0.8197,-8.4689,19.7991
08/12/2020 21:00:00,08/13/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.0370,-0.7228,-2.0393,19.7991
