Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.9383,0.6988,0.0303,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.9383,0.6988,0.0303,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.4753,0.2298,0.0363,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.9197,0.6805,0.0300,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.3783,0.1345,0.0345,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.4096,0.1658,0.0346,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.8232,-0.4348,0.0488,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.9704,-0.2735,0.0347,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.0115,-0.2381,0.0404,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.4313,0.1778,0.0443,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.9236,-0.3235,0.0379,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.7599,0.5242,0.0265,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.5714,0.3183,0.0439,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.9798,-0.2697,0.0403,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.9798,-0.2697,0.0403,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.9798,-0.2697,0.0403,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.7813,0.5485,0.0236,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.9937,0.7539,0.0306,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.2467,0.0003,0.0372,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.1955,-0.0487,0.0350,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_WFEC,WFEC_LA,18.7110,0.4680,0.0339,18.2091
04/19/2020 19:00:00,04/20/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.5714,0.3183,0.0439,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.8165,-0.4616,0.0689,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.5655,-0.7202,0.0765,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.1570,0.9206,0.0272,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.0474,-0.2013,0.0395,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.9326,-0.3240,0.0474,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.9326,-0.3240,0.0474,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.9931,-0.2561,0.0400,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.9931,-0.2561,0.0400,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.9931,-0.2561,0.0400,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.0474,-0.2013,0.0395,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.2141,-0.0398,0.0447,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.2061,-0.0478,0.0447,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.1992,-0.0547,0.0447,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.1990,-0.0549,0.0447,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.8098,-0.4619,0.0625,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.JEC.1,WRJECUN10_RA,17.8117,-0.4313,0.0338,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.JEC.2,WRJECUN11_RA,17.9177,-0.3250,0.0335,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.JEC.3,WRJECUN12_RA,17.9177,-0.3250,0.0335,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,17.9395,-0.2960,0.0263,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.0362,-0.2089,0.0359,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.9581,-0.2926,0.0415,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.9581,-0.2926,0.0415,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.0962,-0.1415,0.0285,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.0962,-0.1415,0.0285,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,17.7734,-0.4655,0.0297,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,17.8586,-0.3809,0.0303,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.3456,0.0916,0.0448,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.3456,0.0916,0.0448,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.3456,0.0916,0.0448,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.3750,0.1209,0.0449,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.9052,-0.3579,0.0539,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.2186,-1.0783,0.0877,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.8070,-0.4727,0.0705,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.8070,-0.4727,0.0705,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.9052,-0.3579,0.0539,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.9052,-0.3579,0.0539,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.9052,-0.3579,0.0539,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.3187,-0.9247,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.0809,-0.1687,0.0404,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.9566,-0.2941,0.0415,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.4490,0.1924,0.0474,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.0479,-0.1955,0.0342,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.9123,-0.6604,1.3635,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,19.0815,0.8477,0.0246,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,19.0793,0.8455,0.0246,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.0474,-0.2013,0.0395,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.5949,0.3753,0.0104,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.1254,-0.1152,0.0314,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,17.4287,-0.8141,0.0336,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.4287,-0.8141,0.0336,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.8098,-0.4619,0.0625,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.1907,0.9543,0.0272,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.9173,-0.3311,0.0392,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.9173,-0.3311,0.0392,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.9173,-0.3311,0.0392,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.9173,-0.3311,0.0392,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.9947,-0.2503,0.0358,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.1491,-0.0985,0.0384,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.1491,-0.0985,0.0384,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.1491,-0.0985,0.0384,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.1491,-0.0985,0.0384,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.1811,-0.0659,0.0378,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.1811,-0.0659,0.0378,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.1811,-0.0659,0.0378,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.1811,-0.0659,0.0378,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.1811,-0.0659,0.0378,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.1811,-0.0659,0.0378,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.3070,0.0597,0.0381,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.3070,0.0597,0.0381,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.3120,0.0653,0.0375,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.3120,0.0653,0.0375,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_MIDW,WR_MIDW_LA,18.0618,-0.2143,0.0668,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.5108,0.2847,0.0169,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.3966,0.1624,0.0249,18.2093
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.2815,0.0134,0.0589,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_SEG,WR_SEG_LA,19.1417,0.9051,0.0274,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,WR_WR,WR_LA,18.2000,-0.0478,0.0386,18.2092
04/19/2020 19:00:00,04/20/2020 00:00:00,YAD,VACS,18.5068,0.2924,0.0052,18.2092
04/19/2020 20:00:00,04/20/2020 01:00:00,AEC,SOUC,19.3034,0.2189,0.0075,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,19.6337,0.5354,0.0213,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.5440,0.4418,0.0252,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.6288,0.5351,0.0167,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.4472,0.3451,0.0250,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.2495,0.1530,0.0195,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.1035,0.0082,0.0183,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0398,-0.0583,0.0211,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AECI,AECI,19.2538,0.1604,0.0164,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AEPM_CSWS,CSWS_LA,19.5484,0.4477,0.0237,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,ALTW,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,AMRN,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.3572,0.2404,0.0397,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,BBA,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BCA,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.1698,-0.6470,-0.2603,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.4500,-1.8945,-1.7325,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BLKW,BLKW,19.8379,0.7199,0.0409,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.0165,-0.0931,0.0326,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.4069,0.2974,0.0325,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.0318,-0.0779,0.0326,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,BRAZ,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BUBA,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.5419,-0.5976,0.0625,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.9863,-0.1237,0.0330,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.9863,-0.1237,0.0330,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.9863,-0.1237,0.0330,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.9863,-0.1237,0.0330,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.9863,-0.1237,0.0330,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.8238,-0.2883,0.0351,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.4108,-0.6816,0.0154,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.4108,-0.6816,0.0154,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CLEC,MISO,18.9538,-0.1120,-0.0112,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.4520,0.3487,0.0263,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,COWP,COWP_LA,19.4102,0.3208,0.0124,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.4102,0.3208,0.0124,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.4102,0.3208,0.0124,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CPLE,VACS,19.2820,0.1980,0.0070,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CPLW,VACS,19.2820,0.1980,0.0070,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.3499,0.2634,0.0094,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.3499,0.2634,0.0094,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.3499,0.2634,0.0094,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.3499,0.2634,0.0094,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4781,0.3834,0.0177,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.4801,0.3707,0.0324,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.6222,0.5287,0.0164,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.2956,0.1840,0.0346,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0398,-0.0583,0.0211,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.4472,0.3451,0.0250,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.2407,0.1459,0.0177,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,19.5317,0.4356,0.0191,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,19.5317,0.4356,0.0191,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.5317,0.4356,0.0191,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,19.7599,0.6649,0.0179,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.7599,0.6649,0.0179,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.7599,0.6649,0.0179,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,19.5880,0.4914,0.0195,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.4058,0.2859,0.0428,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.4897,0.3874,0.0253,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.4897,0.3874,0.0253,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.4899,0.3876,0.0253,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.4899,0.3876,0.0253,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0398,-0.0583,0.0211,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.6182,0.5196,0.0216,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.8457,-0.2584,0.0271,19.0770
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.9519,-0.1523,0.0271,19.0771
04/19/2020 20:00:00,04/20/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.0823,-0.0222,0.0274,19.0771
