Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.0716,2.3026,1.4201,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.7170,1.3409,1.0273,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.7170,1.3409,1.0273,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.7170,1.3409,1.0273,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.2282,1.4615,6.4178,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.2282,1.4615,6.4178,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.8160,1.4234,1.0437,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.0613,0.6004,1.1120,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.9647,0.5096,1.1062,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6847,-2.8844,-6.7798,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.8213,2.0017,1.4708,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.1899,0.7975,1.0435,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.1190,1.1653,1.6048,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.9881,1.3069,1.3324,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.1332,1.7640,1.0204,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.1299,1.7606,1.0204,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.1299,1.7606,1.0204,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.1299,1.7606,1.0204,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.1299,1.7606,1.0204,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.1299,1.7606,1.0204,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.1332,1.7640,1.0204,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.1299,1.7606,1.0204,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.1332,1.7640,1.0204,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.3338,1.3929,1.5920,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.4302,0.9632,1.1181,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.5059,3.5254,1.6316,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.5059,3.5254,1.6316,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.0116,0.5508,1.1120,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.9937,0.6255,1.0193,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.2428,2.4403,1.4536,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.2695,1.5448,1.3758,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.9628,0.4719,1.1420,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.9628,0.4719,1.1420,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.9706,2.1493,1.4724,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.9706,2.1493,1.4724,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.9681,1.1617,1.4576,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.2513,0.3285,1.5739,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.2513,0.3285,1.5739,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.6009,0.5478,1.7042,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.7741,1.0740,1.3512,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,23.3932,0.5353,1.5090,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.0637,0.8273,0.8876,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.8419,0.6232,0.8698,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.7134,0.9633,1.4012,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.7853,0.7926,1.6438,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.9680,0.4905,1.1286,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.9467,0.4782,1.1196,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.0774,2.0969,1.6316,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.8720,0.8945,1.6286,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.3649,0.5746,-0.5585,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.7970,1.0530,1.3951,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.7970,1.0530,1.3951,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.7970,1.0530,1.3951,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.9966,1.2482,1.3995,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.6159,1.8625,1.4045,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.5998,1.7775,1.4734,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.7217,1.9588,1.4140,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.1804,1.3773,1.4542,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.9141,2.1199,1.4453,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.8442,2.0568,1.4385,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.4622,0.8060,1.3074,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.3062,0.6073,1.3501,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.4320,2.6249,1.4582,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.0566,2.2444,1.4633,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.1190,1.1653,1.6048,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.3414,0.7349,1.2576,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.9378,2.1165,1.4724,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.8956,1.2861,1.2606,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.8033,2.0349,1.4195,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,24.9706,2.1493,1.4724,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.2513,0.3285,1.5739,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,24.1505,1.5166,1.2851,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.1589,1.4404,1.3696,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.1589,1.4404,1.3696,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.4011,1.5237,1.5286,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.8403,1.8943,1.5971,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.7201,1.0220,1.3492,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.4011,1.5237,1.5286,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,23.1937,0.7057,1.1391,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.0350,1.1427,1.5434,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.0350,1.1427,1.5434,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.1190,1.1653,1.6048,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.3793,1.5610,1.4694,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.8077,3.9154,1.5434,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.8752,0.3654,1.1609,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.9919,0.3173,1.3258,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.7625,-0.0606,3.4742,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.6388,0.9548,1.3352,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.9119,0.5456,2.0174,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.1168,1.5018,1.2661,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.3693,1.6409,1.3795,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_EWA,WAUE_EWA_LA,20.6744,0.2777,-0.9522,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.6532,1.7816,1.5227,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.2325,0.3830,1.5006,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.2738,1.6448,1.2801,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_MECB,WAUE_MECB_LA,24.5832,1.7598,1.4745,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.6407,1.0986,1.1932,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_MRES,WAUE_MRES_LA,24.4377,1.7117,1.3771,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.4147,1.9860,1.0799,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.0624,0.8259,0.8876,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.7648,1.8935,1.5224,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,24.0693,1.5629,1.1575,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.6441,1.1135,1.1818,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.5154,0.9679,1.1986,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.1415,1.5319,1.2607,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.0326,2.2252,1.4585,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.4758,0.9067,1.2202,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.6744,0.2777,-0.9522,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.2325,0.3830,1.5006,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.5753,1.7318,1.4946,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,23.0624,0.8259,0.8876,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.6407,1.0986,1.1932,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.3014,1.6470,1.3055,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.2416,1.4637,1.4290,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.5652,2.0841,1.1322,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.2685,1.1916,0.7281,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.9499,-1.5414,-0.8576,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.3240,0.4294,-0.4543,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.3240,0.4294,-0.4543,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.8498,-0.6664,-0.8327,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.3798,0.4853,-0.4543,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.4958,-0.1969,-0.6562,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.5622,-0.1320,-0.6547,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.6205,-1.9990,-1.7293,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.3030,-0.3793,-0.6666,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.6922,-1.8752,-0.7814,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.8190,-2.1175,-1.4124,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.6817,-1.1235,-0.5437,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.2155,0.0869,-0.2203,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.9266,-1.0594,-1.3629,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.9499,-1.5414,-0.8576,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.9499,-1.5414,-0.8576,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.9499,-1.5414,-0.8576,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.7764,-0.3132,-0.2593,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.4211,0.5422,-0.4700,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,18.2709,-1.9420,-1.1360,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.0830,-1.3693,-0.8966,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_WFEC,WFEC_LA,20.7305,-0.0310,-0.5873,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.9266,-1.0594,-1.3629,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.6368,-1.2067,-0.5054,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.6880,-2.1269,-4.5339,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.0585,-2.8519,-4.4385,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.9591,-1.0656,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.9591,-1.0656,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.9591,-1.0656,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.9591,-1.0656,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.9591,-1.0656,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.9589,-1.0658,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.9589,-1.0658,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.3113,0.3204,-0.3580,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.0122,-1.4154,-0.9213,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.4254,-1.6372,0.7137,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.4254,-1.6372,0.7137,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.5791,-1.2460,-0.5238,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.5791,-1.2460,-0.5238,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.5791,-1.2460,-0.5238,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.0122,-1.4154,-0.9213,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.8052,-1.2898,-1.2538,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.8052,-1.2898,-1.2538,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.8052,-1.2898,-1.2538,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.8052,-1.2898,-1.2538,21.3488
