Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 00:00:00,08/21/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-5.8822,-1.1005,-23.5839,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.2929,0.5239,3.9669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.2929,0.5239,3.9669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.2929,0.5239,3.9669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.2929,0.5239,3.9669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,ONT,MISO,21.4847,0.0488,2.6337,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.4622,-0.5820,-5.7580,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.4623,-0.6207,-5.7192,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.6141,-1.9710,-6.2171,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,7.4451,-0.6576,-10.6995,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.4622,-0.6124,-5.7276,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD_OPPD,OPPD_LA,12.4276,-0.5342,-5.8403,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.3990,-0.6259,-5.7773,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OTP,MISO,21.4847,0.0488,2.6337,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,OVEC,OVEC,22.9224,0.2017,3.9185,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PARAGOULD,PARAGOULD_LA,27.0755,0.6170,7.6563,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,51.0616,0.7473,31.5122,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,51.0616,0.7473,31.5122,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,51.0616,0.7473,31.5122,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.0235,0.7099,28.5115,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.0235,0.7099,28.5115,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.0235,0.7099,28.5115,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PIGGOTT,PIGGOTT_LA,26.6441,0.5766,7.2654,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PJM,PJM,22.2524,0.1128,3.3375,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PLUM,MISO,21.4847,0.0488,2.6337,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.0910,0.5669,7.7220,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-4.4583,-2.3930,-20.8674,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-4.4583,-2.3930,-20.8674,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-0.5117,-2.3512,-16.9627,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-0.5117,-2.3512,-16.9627,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,3.7010,-1.6857,-13.4155,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,3.7010,-1.6857,-13.4155,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-1.9912,-2.1360,-18.6574,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-12.5240,-2.7207,-28.6055,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3.2059,-0.4407,-15.1556,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.6041,0.5852,4.2167,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.9181,-0.5662,-5.3179,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.6204,0.5662,4.2521,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,35.3513,0.9932,15.5560,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.4791,-0.5108,-2.8123,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,2.8734,-2.1526,-13.7762,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.6584,-0.5659,-3.5779,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,51.6367,-1.2454,34.0799,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.0659,-1.6755,-9.0608,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.2936,-0.3960,-3.1126,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,PUPP,MISO,21.4847,0.0488,2.6337,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,RCEAST,RCEAST,15.5246,-1.5276,-1.7500,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,33.7826,0.6136,14.3669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,33.7826,0.6136,14.3669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,33.7826,0.6136,14.3669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,33.7826,0.6136,14.3669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,33.7826,0.6136,14.3669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,33.7826,0.6136,14.3669,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,12.2879,-0.5574,-5.9569,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,12.2026,-0.5366,-6.0630,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,12.3058,-0.6082,-5.8882,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,12.3058,-0.6082,-5.8882,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,12.3058,-0.6082,-5.8882,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SC,SOUC,25.4856,0.5880,6.0954,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SCEG,VACS,25.4063,0.5545,6.0497,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SCSE,SCSE,10.0094,-1.9733,-6.8194,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SEC,SOUC,25.4856,0.5880,6.0954,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,5.8971,-1.8868,-11.0183,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,5.8971,-1.8868,-11.0183,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,5.8971,-1.8868,-11.0183,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,6.6045,-1.2034,-10.9943,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,5.8971,-1.8868,-11.0183,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,6.0061,-2.1442,-10.6518,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,6.3393,-2.2601,-10.2027,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,6.3393,-2.2601,-10.2027,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,7.6266,-0.8453,-10.3303,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,6.1925,-1.4375,-11.1722,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.3837,-2.0370,-9.3814,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.4001,-2.0029,-9.3991,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,5.2797,-2.7303,-10.7921,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.7256,-4.5272,-10.5494,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECIABBK,SECIABBK_H,5.4963,-1.5117,-11.7941,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,6.0614,-1.9471,-10.7937,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,6.0614,-1.9471,-10.7937,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,6.0614,-1.9471,-10.7937,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,6.0614,-1.9471,-10.7937,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.8935,-2.0535,-10.8551,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.0061,-2.1442,-10.6518,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.6266,-0.8453,-10.3303,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI_SECI,SECI_LA,6.9144,-1.5607,-10.3270,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,9.0425,-1.6842,-8.0754,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,9.0425,-1.6842,-8.0754,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SEHA,SOUC,25.4856,0.5880,6.0954,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.3447,-1.8138,-16.6436,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SERU,SOUC,25.4856,0.5880,6.0954,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SETH,SOUC,25.4856,0.5880,6.0954,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SGE,SGE,10.9962,-1.7931,-6.0128,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SMEP,MISO,21.4847,0.0488,2.6337,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SOCO,SOUC,25.4856,0.5880,6.0954,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPA,SPA,31.6000,0.8020,11.9958,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPC,SPC,5.8286,-1.7362,-11.2374,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,12.0462,-0.7243,-6.0317,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.9534,0.2456,-1.0944,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,41.9146,1.0089,22.1036,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,41.9146,1.0089,22.1036,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.5560,0.9025,20.8513,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.5560,0.9025,20.8513,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,42.6594,1.0272,22.8301,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_SPRM,SPRM_LA,42.2370,1.0846,22.3502,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.1203,0.8812,22.4370,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.1203,0.8812,22.4370,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.1203,0.8812,22.4370,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.0368,0.7977,22.4370,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.6085,0.4370,-10.6306,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,7.5600,-0.4011,-10.8410,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,6.3682,-1.1063,-11.3277,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,6.3682,-1.1063,-11.3277,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.5314,-0.0506,-10.2202,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.4177,0.2836,-8.6681,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.9051,-1.6405,-11.2566,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.1341,1.2471,19.0849,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.3163,0.5149,-10.0007,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.7425,1.5940,13.3464,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.3900,1.4678,17.1201,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.3900,1.4678,17.1201,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.7425,1.5940,13.3464,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,6.5895,-0.9351,-11.2776,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,7.5600,-0.4011,-10.8410,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,6.6723,-0.5653,-11.5646,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,4.5441,-1.6057,-12.6524,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,6.0107,-0.7445,-12.0469,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,6.8369,-0.2197,-11.7456,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,6.2553,-0.7763,-11.7705,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3.6662,-1.6618,-13.4741,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.7551,0.1891,-10.2362,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.7551,0.1891,-10.2362,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,8.8023,0.2136,-10.2135,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,8.8023,0.2136,-10.2135,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.7551,0.1891,-10.2362,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,6.8794,-0.9237,-10.9991,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,6.8789,-0.9237,-10.9995,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,6.8773,-0.9237,-11.0011,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,6.2353,-1.4866,-11.0803,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,6.2353,-1.4866,-11.0803,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.9567,1.5174,14.6371,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.2498,0.4508,-10.0031,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.2498,0.4508,-10.0031,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.2498,0.4508,-10.0031,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.2498,0.4508,-10.0031,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.6840,1.5294,1.3525,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.2750,1.6009,12.8719,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.2750,1.6009,12.8719,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.4333,-1.7252,-16.6436,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,6.9489,-0.9426,-10.9106,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,6.9489,-0.9426,-10.9106,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,6.9107,-0.9169,-10.9746,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.8229,-1.4388,-12.5404,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3.6662,-1.6618,-13.4741,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,6.2245,-0.8992,-11.6785,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,2.9172,-1.7073,-14.1777,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,6.5248,-1.2507,-11.0267,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.2881,0.2473,-10.7614,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.2881,0.2473,-10.7614,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.2881,0.2473,-10.7614,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.2217,0.2396,-10.8200,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.8060,0.1726,-10.1688,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.3733,-1.1723,-11.2566,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.8612,0.2278,-10.1688,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,6.6284,-0.8962,-11.2776,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.0100,0.2841,-14.0763,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.1341,1.2471,19.0849,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,5.0100,0.2841,-14.0763,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,7.1027,0.7073,-12.4067,18.8021
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.7422,-1.1490,-11.9110,18.8022
08/21/2021 00:00:00,08/21/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.9986,2.0370,16.1594,18.8022
