Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2020 22:00:00,06/15/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.2671,-1.7334,-9.1277,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.4643,-1.5474,-7.1165,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-4.3937,-0.9602,-19.5618,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.4009,0.5949,0.6777,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.5067,0.1134,-2.7350,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.0898,0.3075,1.6540,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.5440,0.8274,2.5884,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.0912,-0.3849,-1.6521,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.3918,-0.9675,-5.7690,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.6371,-0.7588,-2.7324,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.3151,-0.0934,-2.7198,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.0604,-0.5908,-2.4771,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,13.4200,-0.3284,-2.3798,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,PUPP,MISO,20.1746,0.4957,3.5506,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,RCEAST,RCEAST,7.8916,-1.2234,-7.0133,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,18.2530,0.3435,1.7812,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,18.2530,0.3435,1.7812,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,18.2530,0.3435,1.7812,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,18.2530,0.3435,1.7812,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,18.2530,0.3435,1.7812,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,18.2530,0.3435,1.7812,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,16.8239,0.0049,0.6907,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,16.8445,0.0241,0.6921,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,16.7381,-0.0513,0.6611,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,16.7381,-0.0513,0.6611,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,16.7381,-0.0513,0.6611,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SC,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SCEG,VACS,23.4667,0.9156,6.4228,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SCSE,SCSE,6.9433,-1.8584,-7.3266,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SEC,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,0.1669,-1.8659,-14.0955,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,0.1669,-1.8659,-14.0955,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.6302,-1.2850,-11.2131,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,0.1669,-1.8659,-14.0955,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,1.5427,-2.0332,-12.5524,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-0.0301,-2.0132,-14.1452,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.7355,-0.8897,-15.9740,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.3260,-1.4829,-11.3194,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.8446,-1.9868,-10.2968,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.0707,-1.9428,-10.1147,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,0.7059,-2.3614,-13.0610,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-1.2691,-3.7264,-13.6710,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.4312,-0.9260,-10.7711,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,2.7406,-1.9020,-11.4857,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,2.7406,-1.9020,-11.4857,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,2.7406,-1.9020,-11.4857,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,2.7406,-1.9020,-11.4857,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,2.6393,-2.0161,-11.4729,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,1.5427,-2.0332,-12.5524,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-0.7355,-0.8897,-15.9740,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI_SECI,SECI_LA,2.7433,-1.5262,-11.8587,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.4999,-1.4509,-20.1773,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.4999,-1.4509,-20.1773,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SEHA,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.2910,-1.2585,-7.5788,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SERU,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SETH,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SGE,SGE,7.1559,-1.6863,-7.2860,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SMEP,MISO,20.1746,0.4957,3.5506,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SOCO,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPA,SPA,22.1355,0.9110,5.0963,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPC,SPC,13.9655,-0.3073,-1.8554,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,16.0865,-0.4127,0.3709,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.5549,-0.2877,0.7143,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.7452,1.3398,6.2771,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.7452,1.3398,6.2771,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.8020,1.3950,6.2787,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.8020,1.3950,6.2787,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.9101,1.2587,6.5231,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.9101,1.2587,6.5231,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.7253,1.3641,6.2329,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_SPRM,SPRM_LA,23.8197,1.4053,6.2861,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.5271,1.2182,6.1807,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.5271,1.2182,6.1807,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.5271,1.2182,6.1807,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.4508,1.1419,6.1807,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.7626,-1.1345,-5.2311,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.3199,-1.2511,-5.5572,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,8.6599,-1.7122,-5.7562,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,8.6599,-1.7122,-5.7562,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.4093,-1.6607,-5.0583,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.5324,-1.5290,-5.0669,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.2343,-1.5907,-5.3032,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.2709,-0.6964,-5.1610,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.0027,-1.1848,-4.9408,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,10.0508,-1.0330,-5.0445,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,10.0994,-0.9803,-5.0485,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,10.0994,-0.9803,-5.0485,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,10.0508,-1.0330,-5.0445,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,8.7489,-1.5123,-5.8671,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,9.3199,-1.2511,-5.5572,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,8.1012,-1.0674,-6.9597,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,2.8934,-1.7597,-11.4752,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.0284,-1.1757,-7.9242,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.0103,-0.9270,-7.1910,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,7.6624,-1.2563,-7.2096,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.1187,-1.7130,-9.2966,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.1473,-1.1191,-4.8619,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.1473,-1.1191,-4.8619,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.3761,-1.1020,-4.6502,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.3761,-1.1020,-4.6502,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.1473,-1.1191,-4.8619,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,8.6002,-1.2951,-6.2330,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,8.6007,-1.2951,-6.2325,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,8.6002,-1.2951,-6.2330,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,10.0384,-1.0461,-5.0438,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.9732,-1.2154,-4.9397,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.9732,-1.2154,-4.9397,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.9732,-1.2154,-4.9397,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.9732,-1.2154,-4.9397,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,10.3526,-0.8339,-4.9417,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,10.2255,-0.8636,-5.0392,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,10.0518,-1.0323,-5.0442,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,10.0518,-1.0323,-5.0442,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.3557,-1.1938,-7.5788,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,8.6458,-1.3174,-6.1651,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,8.6458,-1.3174,-6.1651,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,8.6112,-1.2926,-6.2245,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,5.4781,-1.6102,-9.0399,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.1187,-1.7130,-9.2966,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.6153,-1.3555,-5.1575,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.1668,-1.7201,-9.2414,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.2843,-1.7633,-6.0806,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,9.6608,-1.1141,-5.3534,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,9.6608,-1.1141,-5.3534,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,9.6608,-1.1141,-5.3534,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,9.6300,-1.1696,-5.3286,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.5433,-1.5553,-5.0297,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.5771,-1.2480,-5.3032,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.5238,-1.5748,-5.0297,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,8.7714,-1.4898,-5.8671,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,9.7253,-1.1927,-5.2103,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.2709,-0.6964,-5.1610,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,9.9437,-0.9629,-5.2217,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-0.3899,-1.4849,-15.0333,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.5940,-0.4897,-5.0445,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,10.7115,-0.3722,-5.0445,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,10.3716,-0.7122,-5.0444,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,10.2151,-0.8692,-5.0440,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.6580,-0.4083,-5.0620,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.3169,-1.1279,-6.6835,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.6172,-2.0012,-11.5098,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.5895,-0.5972,-4.9416,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.0944,-1.0922,-4.9417,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.0944,-1.0922,-4.9417,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.9499,-1.1642,-6.0142,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.4683,-0.7184,-4.9416,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,9.6890,-1.1717,-5.2676,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,9.6888,-1.1716,-5.2678,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,9.7253,-1.1927,-5.2103,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,8.9533,-1.0182,-6.1567,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.3922,-1.5811,-14.9393,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.3917,-1.0809,-15.4391,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS_SPS,SPS_LA,9.7877,-0.8549,-5.4857,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.2697,-0.6435,-5.2151,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,9.7146,-0.8616,-5.5521,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,TAL,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,TEC,SOUC,23.4620,0.9444,6.3893,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.6914,-1.7440,0.3071,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,TVA,TVA,23.4716,0.8855,6.4578,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,UCUHUB,UCUHUB_H,12.5202,-0.2425,-3.3656,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,UCUHUB17,UCUHUB17_H,10.5809,-0.7796,-4.7678,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,UCUHUB18,UCUHUB18_H,12.1918,-0.4952,-3.4413,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,UCUHUB19,UCUHUB19_H,10.7316,-0.5893,-4.8074,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,UCUHUB20,UCUHUB20_H,11.1738,-0.5355,-4.4190,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.3399,-1.1141,-2.6742,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3372,-1.1168,-2.6742,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.0894,-1.1327,-2.9062,16.1283
