Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 00:00:00,06/04/2020 05:00:00,NSSO,PJM,16.0422,0.0620,0.9380,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,NYIS,PJM,16.0422,0.0620,0.9380,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.8235,-0.8310,-0.3877,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.4557,-1.0726,-0.5139,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.4557,-1.0726,-0.5139,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.9343,-0.8112,-0.2968,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.9112,-0.5828,-0.5482,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.7847,-0.7505,-0.5070,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.6009,-1.0226,-0.4187,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.8209,-0.8708,-0.3505,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.8040,-0.8679,-0.3703,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.2928,-0.2528,-0.4966,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.9249,-0.8096,-0.3078,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,14.1089,-0.4854,-0.4479,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.9058,-0.7882,-0.3482,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.8209,-0.8708,-0.3505,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.9242,-0.6735,-0.4445,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.0362,-0.5374,-0.4686,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.9739,0.3153,-0.3836,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,14.1089,-0.4854,-0.4479,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.8209,-0.8708,-0.3505,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.2719,-0.2739,-0.4964,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.2719,-0.2739,-0.4964,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.2719,-0.2739,-0.4964,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.3100,-0.2355,-0.4967,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.3100,-0.2355,-0.4967,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.2719,-0.2739,-0.4964,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.2719,-0.2739,-0.4964,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.8209,-0.8708,-0.3505,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.0938,0.3740,1.6776,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.9114,-0.7827,-0.3482,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.9242,-0.6735,-0.4445,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,15.2796,0.0802,0.1572,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.9738,-0.5504,-0.5180,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.9738,-0.5504,-0.5180,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.9738,-0.5504,-0.5180,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.9738,-0.5504,-0.5180,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.7651,-0.6645,-0.6126,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.8235,-0.8310,-0.3877,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.7651,-0.6645,-0.6126,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.7651,-0.6645,-0.6126,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.1089,-0.4854,-0.4479,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.8764,-0.7418,-0.4240,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.9892,-0.6899,-0.3631,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.3010,-1.3022,-0.4390,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.1522,-0.3618,-0.5282,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,14.1117,-0.4023,-0.5282,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.1280,-0.3860,-0.5282,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,14.1522,-0.3618,-0.5282,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.8744,-0.8080,-0.3598,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.0303,-0.5227,-0.4892,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.7919,-0.4795,-0.7708,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.8128,-0.4586,-0.7708,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.7933,-0.4781,-0.7708,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.8529,-0.6279,-0.5614,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.8529,-0.6279,-0.5614,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.9195,-0.5613,-0.5614,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.8529,-0.6279,-0.5614,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,14.1857,-0.3655,-0.4911,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.2334,-0.3085,-0.5003,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.2334,-0.3085,-0.5003,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,13.6885,-0.7667,-0.5870,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,13.7651,-0.6645,-0.6126,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,13.8135,-0.8690,-0.3598,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,13.7456,-0.9053,-0.3914,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.2855,-0.2518,-0.5049,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.2855,-0.2518,-0.5049,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,13.8775,-0.7620,-0.4028,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.8235,-0.8310,-0.3877,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,14.1089,-0.4854,-0.4479,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,14.1089,-0.4854,-0.4479,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE_OKGE,OKGE_LA,14.5319,-0.0786,-0.4317,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.8426,0.1688,-0.3684,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,13.8354,-0.8040,-0.4028,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMLP,MISO,15.9302,0.0428,0.8452,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.7000,-0.4235,-0.9187,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.1954,0.4635,0.6897,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.2467,-0.3854,-0.4101,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.9923,-0.5017,-0.5482,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,14.4544,-0.0981,-0.4897,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,13.7847,-0.7505,-0.5070,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,13.9151,-0.7559,-0.3712,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,14.3998,-0.2318,-0.4106,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.8861,-0.1395,-1.0166,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.9896,-0.5044,-0.5482,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.9896,-0.5044,-0.5482,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.9896,-0.5044,-0.5482,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_SPP,OMPA_SPP_LA,14.3780,-0.1809,-0.4833,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,13.8040,-0.8679,-0.3703,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.5710,-0.4963,-0.9749,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.5710,-0.4963,-0.9749,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.5710,-0.4963,-0.9749,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.5710,-0.4963,-0.9749,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,ONT,MISO,15.9302,0.0428,0.8452,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.3134,-0.1699,0.4411,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.2908,-0.1935,0.4421,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.7223,-0.7554,0.4355,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.1896,-0.2404,0.3878,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.2983,-0.1856,0.4418,15.0421
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD_OPPD,OPPD_LA,15.3489,-0.1315,0.4381,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.2981,-0.1786,0.4345,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OTP,MISO,15.9302,0.0428,0.8452,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,OVEC,OVEC,16.1175,0.1089,0.9664,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PARAGOULD,PARAGOULD_LA,16.7706,0.3257,1.4027,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.2174,-0.3913,-1.4336,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.2174,-0.3913,-1.4336,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.2174,-0.3913,-1.4336,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.2517,-0.4077,-1.3829,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.2517,-0.4077,-1.3829,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.2517,-0.4077,-1.3829,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PIGGOTT,PIGGOTT_LA,16.6375,0.3028,1.2925,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PJM,PJM,16.0422,0.0620,0.9380,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PLUM,MISO,15.9302,0.0428,0.8452,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.7954,0.2886,1.4646,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.2477,-1.3418,0.5473,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.2477,-1.3418,0.5473,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.2596,-1.3392,0.5566,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.2596,-1.3392,0.5566,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.4570,-1.1525,0.5672,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.4570,-1.1525,0.5672,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.1680,-1.4266,0.5524,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.1434,-1.4061,0.5073,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.8551,-0.9096,-0.2775,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.7096,-0.2293,-1.1033,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.0732,-0.2968,0.3277,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.5780,-0.0813,-0.3829,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.2690,-0.0081,-2.7651,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.3012,-0.3448,0.6037,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.5657,-1.0310,0.5545,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.0941,-0.5001,0.5520,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.1734,-0.4643,0.5954,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.8661,-0.7814,0.6053,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.4508,-0.1719,0.5805,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,PUPP,MISO,15.9302,0.0428,0.8452,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,RCEAST,RCEAST,14.3406,-1.1099,0.4083,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,13.2030,-0.3825,-1.4567,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,13.2030,-0.3825,-1.4567,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,13.2030,-0.3825,-1.4567,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,13.2030,-0.3825,-1.4567,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,13.2030,-0.3825,-1.4567,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,13.2030,-0.3825,-1.4567,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,15.3445,-0.1356,0.4379,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,15.3598,-0.1191,0.4366,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,15.3120,-0.1693,0.4391,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,15.3120,-0.1693,0.4391,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,15.3120,-0.1693,0.4391,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SC,SOUC,16.3440,0.3220,0.9798,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SCEG,VACS,16.3505,0.3019,1.0064,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SCSE,SCSE,13.1886,-1.9859,0.1323,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SEC,SOUC,16.3440,0.3220,0.9798,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.8399,-1.0462,-0.1561,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.8399,-1.0462,-0.1561,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.5603,-0.3646,-0.1173,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.8399,-1.0462,-0.1561,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.8079,-1.1275,-0.1068,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.8075,-1.1334,-0.1013,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.4537,-0.4416,-0.1469,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.3517,-0.5587,-0.1318,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.7109,-1.3481,0.0168,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.7572,-1.3081,0.0230,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.9089,-1.0039,-0.1295,15.0423
06/04/2020 00:00:00,06/04/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.5007,-1.4215,-0.1200,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.1072,0.2413,-0.1763,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.9201,-1.0183,-0.1038,15.0422
06/04/2020 00:00:00,06/04/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.9201,-1.0183,-0.1038,15.0422
