Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/13/2021 00:00:00,02/13/2021 06:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,183.9173,-0.5848,-0.3183,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CRTH_SPA,WRCRTH_SPA_LA,186.5518,2.4731,-0.7417,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,176.5004,-7.7619,-0.5582,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,173.7405,-10.0251,-1.0548,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,179.3237,-4.9724,-0.5243,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,174.4589,-9.1865,-1.1750,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,171.4400,-12.7161,-0.6643,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,179.0337,-4.9973,-0.7894,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,174.6295,-9.6331,-0.5578,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,170.8219,-13.4079,-0.5906,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,176.6704,-7.5856,-0.5644,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,176.6704,-7.5856,-0.5644,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,161.9243,-21.5164,-1.3797,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,180.2038,-3.8221,-0.7945,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,180.2038,-3.8221,-0.7945,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,178.8994,-5.1266,-0.7945,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,178.8994,-5.1266,-0.7945,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,171.4400,-12.7161,-0.6643,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,179.2356,-4.8859,-0.6989,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,174.5553,-9.3946,-0.8705,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,175.7246,-8.2254,-0.8705,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,174.4348,-9.5011,-0.8845,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,169.6913,-14.5348,-0.5943,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,176.2882,-7.6433,-0.8890,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,176.2882,-7.6433,-0.8890,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,176.2882,-7.6433,-0.8890,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,176.2882,-7.6433,-0.8890,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,183.2059,-0.5716,-1.0429,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,179.3693,-4.6109,-0.8402,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,176.1105,-7.8156,-0.8943,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,176.1105,-7.8156,-0.8943,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,176.6445,-7.1679,-1.0080,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,173.0794,-10.8524,-0.8887,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,172.9742,-10.9576,-0.8887,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,173.0089,-10.9229,-0.8887,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,180.1005,-3.6701,-1.0499,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,171.4400,-12.7161,-0.6643,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,176.6445,-7.1679,-1.0080,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,176.6445,-7.1679,-1.0080,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,174.6876,-8.9578,-1.1750,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.VOLT.0002,RICHMOND_DDR,175.7543,-8.3978,-0.6683,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.VOLT.0003,PLILER_DDR,173.6287,-10.5901,-0.6016,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,173.5475,-10.6765,-0.5965,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.VOLT.0025,CENTER_DDR,181.7158,-2.5712,-0.5335,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,180.0665,-3.6743,-1.0796,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,169.3179,-14.9090,-0.5935,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,179.3530,-4.1965,-1.2709,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,175.6462,-8.1135,-1.0607,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,175.6462,-8.1135,-1.0607,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,174.6513,-9.1084,-1.0607,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,175.6462,-8.1135,-1.0607,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,175.6462,-8.1135,-1.0607,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,171.4400,-12.7161,-0.6643,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,183.4005,-0.8771,-0.5429,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,179.3237,-4.9724,-0.5243,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,169.6913,-14.5348,-0.5943,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,175.0062,-8.9273,-0.8869,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,175.2314,-8.7021,-0.8869,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,180.0665,-3.6743,-1.0796,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,180.2473,-3.6788,-0.8943,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,180.2473,-3.6788,-0.8943,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWELSH1,CSWSWELSHUN1_RA,173.0213,-11.1676,-0.6315,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWELSH3,CSWSWELSHUN3_RA,173.0213,-11.1676,-0.6315,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWILKES1,CSWSWILKESUN1_RA,177.4877,-6.7179,-0.6149,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWILKES2,CSWSWILKESUN2_RA,177.4877,-6.7179,-0.6149,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CSWWILKES3,CSWSWILKESUN3_RA,174.3964,-9.8273,-0.5968,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,CWEP_SPA,CWEP_SPA_H,186.5518,2.4731,-0.7417,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,174.6876,-8.9578,-1.1750,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,DENL,MISO,188.8562,3.4362,0.5996,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,DERS,MISO,188.8562,3.4362,0.5996,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,DOE,DOE,186.1282,1.4328,-0.1250,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,184.2964,0.2594,-0.7835,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,DPC,MISO,188.8562,3.4362,0.5996,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,DUK,VACS,184.9290,0.3023,-0.1937,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDDY,EDDY,157.1878,-26.3289,-1.3037,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,185.9309,1.8312,-0.7207,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,180.4647,-3.4532,-0.9026,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,186.9100,2.8698,-0.7802,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE.SLCC,EDESTL4391_PLT,180.3023,-3.7458,-0.7723,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE.SLCC.1,EDE.SLCC.1_H,180.8100,-3.2381,-0.7723,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE.SLCC.2,EDE.SLCC.2_H,180.8100,-3.2381,-0.7723,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,181.9420,-1.2322,-1.6463,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_ASB_01,EDE_ASB_01_H,186.9100,2.8698,-0.7802,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_EC_01,EDELAR3821UN1_RA,185.9309,1.8312,-0.7207,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_EC_02,EDELAR3821UN2_RA,185.9309,1.8312,-0.7207,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_EC_03,EDELAR3821UN3_RA,185.9309,1.8312,-0.7207,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_EC_04,EDELAR3821UN4_RA,185.9309,1.8312,-0.7207,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_EDE,EDE_LA,187.9316,3.8824,-0.7712,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_ERW,EDEERWFUNG1_RA,179.5043,-4.2636,-1.0525,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_IATAN,EDE_IATAN_H,182.6379,-1.3522,-0.8303,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_IATAN2,EDE_IATAN2_H,182.6379,-1.3522,-0.8303,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,180.0856,-3.3410,-1.3939,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,125.9997,2.8137,-61.6344,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,125.9997,2.8137,-61.6344,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,125.9997,2.8137,-61.6344,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,125.9997,2.8137,-61.6344,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,184.7314,0.1803,-0.2693,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_RIV_10,EDERIV1671UN10_RA,182.9119,-1.1267,-0.7819,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_RIV_11,EDERIV1671UN11_RA,182.9119,-1.1267,-0.7819,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_RIV_12,EDERIV453UN12_PLT,182.9124,-1.1261,-0.7819,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_SL_01,EDESTL4391UN1_RA,181.9581,-2.0900,-0.7723,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EDE_SWMP,EDE_SWMP_LA,187.4129,3.2788,-0.6863,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,EEI,EEI,186.2888,1.5878,-0.1195,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,EES,MISO,188.8562,3.4362,0.5996,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,ERCOTE,ERCOTE,173.0213,-11.1676,-0.6315,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,ERCOTN,ERCOTN,172.6884,-11.0142,-1.1178,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,188.5047,4.5711,-0.8869,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,FMPP,SOUC,184.5839,-0.0166,-0.2199,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FPC,SOUC,184.5839,-0.0166,-0.2199,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FPL,SOUC,184.5839,-0.0166,-0.2199,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,196.2968,11.6399,-0.1635,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FREM_6,OPPDFREM_AUN6_RA,197.0919,12.4349,-0.1635,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,FREM_7,OPPDFREM_AUN7_RA,197.0919,12.4349,-0.1635,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,196.2968,11.6399,-0.1635,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FREM_LOAD,FREM_LOAD_LA,196.7702,12.1133,-0.1635,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,FRONTIER,WRGETTUNFRONTIER_RA,183.4938,-0.1595,-1.1672,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,173.1273,-11.1180,-0.5751,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,173.1273,-11.1180,-0.5751,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,173.8153,-9.5254,-1.4797,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,180.4254,-3.3030,-1.0920,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,181.9400,-2.0112,-0.8693,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,181.9400,-2.0112,-0.8693,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,181.9400,-2.0112,-0.8693,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.GREC1,GRDA.GREC1_H,178.2959,-5.6990,-0.8255,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,178.2959,-5.6990,-0.8255,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,178.2959,-5.6990,-0.8255,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,178.2959,-5.6990,-0.8255,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,178.2180,-5.7754,-0.8270,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,178.2180,-5.7754,-0.8270,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,177.4570,-6.2821,-1.0814,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,178.5803,-5.2500,-0.9901,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,178.5803,-5.2500,-0.9901,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,178.5803,-5.2500,-0.9901,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,177.1747,-6.7321,-0.9136,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA_GRDA,GRDA_LA,179.8011,-4.1724,-0.8469,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA_HUB,GRDA_H,177.4733,-6.4702,-0.8768,184.8203
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA_HUBSA,GRDASA_H,178.3164,-5.6434,-0.8607,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,178.6934,-5.3031,-0.8240,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GRE,MISO,188.8562,3.4362,0.5996,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,181.5369,-2.0608,-1.2227,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,165.8831,-17.5993,-1.3381,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,159.0989,-24.3824,-1.3391,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,159.7265,-23.7686,-1.3253,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,160.7452,-22.7038,-1.3715,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,170.7110,-13.5163,-0.5931,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,179.7569,-1.9722,-3.0914,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,HQST,PJM,188.6333,3.5012,0.3116,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,HST,SOUC,184.5839,-0.0166,-0.2199,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,188.4271,4.3622,-0.7555,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,188.4271,4.3622,-0.7555,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,188.3361,4.2756,-0.7599,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,188.3361,4.2756,-0.7599,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,188.4882,4.4240,-0.7562,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,188.4882,4.4240,-0.7562,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,188.0432,3.9782,-0.7555,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,182.6379,-1.3522,-0.8303,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDN_INDN,INDN_LA,188.3514,4.2885,-0.7575,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,180.3832,-2.5066,-1.9307,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,ISNE,PJM,188.6333,3.5012,0.3116,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,JEA,SOUC,184.5839,-0.0166,-0.2199,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,193.1669,8.7029,-0.3564,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,193.1669,8.7029,-0.3564,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,180.4628,-3.4061,-0.9515,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,185.6961,1.6922,-0.8165,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,189.6279,5.6211,-0.8136,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,185.6961,1.6922,-0.8165,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,186.6803,2.6764,-0.8165,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,186.2565,2.2518,-0.8157,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,180.3832,-2.5066,-1.9307,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KACY_KACY,KACY_LA,186.6626,2.6575,-0.8154,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,197.2211,12.9620,-0.5613,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,188.3558,4.3688,-0.8334,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,187.6600,3.5402,-0.7007,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,179.7347,-3.8137,-1.2721,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,188.3558,4.3688,-0.8334,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,188.6540,4.5133,-0.6798,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,183.5083,-0.1726,-1.1396,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,186.6999,2.6900,-0.8105,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,185.4551,1.4721,-0.8375,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,186.1807,2.1933,-0.8331,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,185.7402,1.7488,-0.8290,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,185.1777,1.1917,-0.8345,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,186.0542,2.0646,-0.8308,184.8204
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,175.5637,-8.2409,-1.0159,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,183.5151,-0.4358,-0.8696,184.8205
02/13/2021 00:00:00,02/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,183.5151,-0.4358,-0.8696,184.8205
