Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2020 01:00:00,09/25/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-24.0519,0.0047,-25.9580,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-24.0519,0.0047,-25.9580,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-24.2415,0.0056,-26.1486,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-24.2415,0.0056,-26.1486,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-24.6465,0.0024,-26.5504,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-15.2947,-0.0302,-17.1659,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,INDN_INDN,INDN_LA,-24.1415,0.0039,-26.0468,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.0852,-0.1378,-10.8488,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,ISNE,PJM,14.6112,0.0139,12.6959,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,JEA,SOUC,17.1819,0.0625,15.2179,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.5553,-0.0523,-9.4044,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.5553,-0.0523,-9.4044,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-11.2992,-0.0120,-13.1886,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-18.4408,-0.0101,-20.3321,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.0934,0.0626,5.1294,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-18.4408,-0.0101,-20.3321,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-18.4489,-0.0009,-20.3494,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-18.5051,-0.0056,-20.4009,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-9.0852,-0.1378,-10.8488,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KACY_KACY,KACY_LA,-18.5100,-0.0002,-20.4112,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-63.7979,0.0696,-65.7689,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-2.9884,0.0008,-4.8906,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-17.3514,-0.0423,-19.2105,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-7.9753,-0.0922,-9.7845,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.9884,0.0008,-4.8906,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-13.6247,-0.0688,-15.4573,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.0130,-0.0816,-5.8329,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-9.4291,-0.0997,-11.2309,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-14.7811,-0.0161,-16.6664,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-14.7811,-0.0161,-16.6664,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-14.7811,-0.0161,-16.6664,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-14.7811,-0.0161,-16.6664,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-20.8916,-0.0088,-22.7843,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-20.8916,-0.0088,-22.7843,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,-12.8817,-0.0629,-14.7203,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-12.5825,-0.0697,-14.4142,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-12.6756,-0.0672,-14.5098,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.6259,-0.0665,-14.4608,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-12.2430,-0.0684,-14.0761,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-15.2947,-0.0302,-17.1659,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-15.2947,-0.0302,-17.1659,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.0808,-0.0321,-13.9501,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.0808,-0.0321,-13.9501,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-20.8450,-0.0085,-22.7380,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-20.8450,-0.0085,-22.7380,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-20.2319,-0.0038,-22.1295,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-11.1518,-0.0019,-13.0514,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-9.1574,-0.1126,-10.9462,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-11.1561,0.0026,-13.0602,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,-18.6599,-0.0019,-20.5595,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KENN,KENN_LA,18.6301,0.0675,16.6611,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.3717,0.0323,9.4380,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.4191,0.0323,9.4854,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.4191,0.0323,9.4854,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.3717,0.0323,9.4380,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-14.7811,-0.0162,-16.6664,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-14.7811,-0.0162,-16.6664,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-15.0005,-0.0087,-16.8932,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-15.0005,-0.0087,-16.8932,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.6321,-0.0108,-15.5227,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-11.1518,-0.0019,-13.0514,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-12.6858,-0.0055,-14.5817,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-12.6858,-0.0055,-14.5817,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-12.6858,-0.0055,-14.5817,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-12.6858,-0.0055,-14.5817,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.0550,-0.1354,-6.8210,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.0550,-0.1354,-6.8210,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.0550,-0.1354,-6.8210,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.6393,-0.0611,-10.4796,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.6393,-0.0611,-10.4796,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.0575,-0.1373,-6.8216,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.2976,-0.0880,-10.1110,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.0997,-0.0694,-11.9317,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.1752,0.0600,4.2138,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.1752,0.0600,4.2138,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-10.7059,-0.0414,-12.5660,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-10.7059,-0.0414,-12.5660,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-10.7059,-0.0414,-12.5660,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.9586,-0.0945,-10.7655,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.3295,-0.0421,-11.1888,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.1305,-0.0112,-14.0207,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LAFA,MISO,11.6168,0.0041,9.7113,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LAM345,LAM345,-4.9362,-0.1468,-6.6909,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LEPA,MISO,11.6168,0.0041,9.7113,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-8.8530,-0.0607,-10.6937,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_LES,LES_LA,-8.8649,-0.0619,-10.7044,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.7362,-0.0624,-10.5753,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-9.0453,-0.0661,-10.8807,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-9.0453,-0.0661,-10.8807,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-9.0453,-0.0661,-10.8807,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.7355,-0.0617,-10.5753,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.7362,-0.0624,-10.5753,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-6.6896,-0.0573,-8.5337,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-6.6896,-0.0573,-8.5337,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,LGEE,LGEE,16.2275,0.0285,14.2976,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MALDEN,MALDEN_LA,19.0334,0.0639,17.0681,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MCWEST,MCWEST,-8.1025,-0.1443,-9.8597,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MDU,MISO,11.6168,0.0041,9.7113,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.8325,-0.0860,-7.6479,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-22.1694,-0.0193,-24.0515,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.1774,-0.0221,-16.0567,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.5433,-0.1669,-7.2779,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.9439,-0.1333,-8.7120,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MEC,MISO,11.6168,0.0041,9.7113,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MHEB,MHEB,2.3374,-0.1078,0.5438,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.0049,-0.1533,-9.7530,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.3345,-0.1514,-9.0845,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.0049,-0.1533,-9.7530,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.0049,-0.1533,-9.7530,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.3345,-0.1514,-9.0845,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.9886,-0.0114,0.0986,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MISO,MISO,11.6168,0.0041,9.7113,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.3734,-0.0592,-6.2156,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.3734,-0.0592,-6.2156,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.6873,-0.0804,-18.5083,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.8003,-0.1590,-7.5427,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.6825,-0.1280,-9.4559,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.1466,-0.1792,-7.8689,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.8016,-0.1193,-8.5837,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.2127,-0.1643,-7.9498,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.1305,-0.0639,-8.9680,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.1305,-0.0639,-8.9680,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.1305,-0.0639,-8.9680,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.1305,-0.0639,-8.9680,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.1305,-0.0639,-8.9680,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.3929,0.0097,3.4817,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.3929,0.0097,3.4817,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.8620,0.0489,20.9117,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.8620,0.0489,20.9117,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.0607,0.0343,19.1249,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-15.2947,-0.0302,-17.1659,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.4168,0.0651,7.4503,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MOWR,AECI,21.2153,0.0430,19.2709,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2302,0.0415,15.2873,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.6653,0.0516,22.7122,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.6247,-0.0688,-15.4573,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-17.3514,-0.0423,-19.2105,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.9753,-0.0922,-9.7845,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.6247,-0.0688,-15.4573,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-31.0875,0.0027,-32.9916,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-31.0875,0.0027,-32.9916,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-31.0873,0.0029,-32.9916,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-31.0873,0.0029,-32.9916,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-15.2947,-0.0302,-17.1659,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-15.2947,-0.0302,-17.1659,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.0314,-0.0922,-12.8406,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.2795,-0.0864,-13.0946,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.2890,-0.0958,-13.0946,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.0000,-0.0277,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.0000,-0.0277,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.0000,-0.0277,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.9948,-0.0329,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.0000,-0.0277,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.0000,-0.0277,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.0000,-0.0277,18.1263,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.5275,0.0541,19.5720,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-33.8924,0.0112,-35.8051,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-16.1632,-0.0025,-18.0622,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-16.1632,-0.0025,-18.0622,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-16.1632,-0.0025,-18.0622,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-19.4744,-0.0129,-21.3629,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-19.4744,-0.0129,-21.3629,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MPS_MPS,MPS_LA,2.1580,0.0106,0.2459,1.9015
09/25/2020 01:00:00,09/25/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.3100,0.0717,15.3369,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.6837,0.0942,14.6881,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.6837,0.0942,14.6881,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.6837,0.0942,14.6881,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,NBSO,PJM,14.6112,0.0139,12.6959,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-9.9265,-0.0739,-11.7540,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-9.9265,-0.0739,-11.7540,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.5967,-0.0499,-2.4482,1.9014
09/25/2020 01:00:00,09/25/2020 06:00:00,NHC1,VACS,17.3071,0.0585,15.3472,1.9014
