Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,31.1624,1.1896,0.2324,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.6999,0.9708,-0.0113,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.2022,1.7159,0.7460,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.4051,0.6876,-0.0228,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.0694,0.3265,0.0025,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.4238,0.9557,0.7278,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.6613,-0.0777,-0.0013,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,AECI,AECI,30.1515,0.4146,-0.0035,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,AEPM_CSWS,CSWS_LA,30.5934,0.8586,-0.0056,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,ALTW,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,AMRN,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.3419,-0.3784,-0.0200,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BBA,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BCA,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,30.5688,0.8341,-0.0056,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,26.8880,-2.8439,-0.0084,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BLKW,BLKW,29.1395,-0.5808,-0.0200,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.8427,-1.8771,-0.0206,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.6690,-1.0509,-0.0205,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.9039,-1.8159,-0.0206,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,BRAZ,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BUBA,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.6382,-2.0846,-0.0175,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.0402,-0.6779,-0.0223,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.0402,-0.6779,-0.0223,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.0402,-0.6779,-0.0223,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.0402,-0.6779,-0.0223,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.0402,-0.6779,-0.0223,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.0628,-0.6575,-0.0201,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.0764,-0.6580,-0.0060,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.0764,-0.6580,-0.0060,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CLEC,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.3472,0.6355,-0.0287,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,COWP,COWP_LA,30.4324,0.6656,0.0265,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.4324,0.6656,0.0265,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.4324,0.6656,0.0265,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CPLE,VACS,30.3948,0.6420,0.0124,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CPLW,VACS,30.3948,0.6420,0.0124,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,30.4644,0.7079,0.0161,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,30.4644,0.7079,0.0161,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,30.4644,0.7079,0.0161,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,30.4644,0.7079,0.0161,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.5213,0.7898,-0.0088,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.6775,0.9326,0.0045,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,29.6901,-0.0303,-0.0200,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.0509,1.3056,0.0050,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.7430,-0.9768,-0.0206,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.6613,-0.0777,-0.0013,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.4051,0.6876,-0.0228,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.3280,0.5832,0.0045,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.4866,0.7438,0.0024,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.0060,1.2615,0.0042,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.0060,1.2615,0.0042,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,27.1783,-2.5421,-0.0199,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.6131,0.8916,-0.0188,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.6131,0.8916,-0.0188,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.6132,0.8917,-0.0188,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.6132,0.8917,-0.0188,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.6613,-0.0777,-0.0013,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,30.8581,1.1190,-0.0013,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.6533,-0.0500,-0.0371,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.7741,0.0709,-0.0371,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.7210,0.0124,-0.0317,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.1464,0.4039,0.0022,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.7495,0.0419,-0.0328,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.7495,0.0419,-0.0328,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.7495,0.0419,-0.0328,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.7495,0.0419,-0.0328,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.0315,0.3118,-0.0206,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.7770,1.0249,0.0118,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,30.1625,0.4406,-0.0184,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,30.1625,0.4406,-0.0184,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.8499,0.1282,-0.0187,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.1334,-0.5721,-0.0349,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.1356,-0.5698,-0.0349,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.1203,-0.5851,-0.0349,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.3401,-0.3788,-0.0215,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.6613,-0.0777,-0.0013,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.8499,0.1282,-0.0187,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.8499,0.1282,-0.0187,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.8273,-0.8925,-0.0206,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.4285,0.6900,-0.0019,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,30.5672,0.8250,0.0019,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.6402,0.8978,0.0021,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.VOLT.0025,CENTER_DDR,31.4383,1.6928,0.0052,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,28.3492,-1.3701,-0.0211,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.0170,0.2744,0.0023,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.6578,-2.0618,-0.0207,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.0597,-0.6601,-0.0205,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.0597,-0.6601,-0.0205,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.0597,-0.6601,-0.0205,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.0597,-0.6601,-0.0205,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.0597,-0.6601,-0.0205,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.6613,-0.0777,-0.0013,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.9624,2.2175,0.0045,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.0509,1.3056,0.0050,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.1464,0.4039,0.0022,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.9806,0.2740,-0.0337,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.9512,0.2446,-0.0337,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,28.3492,-1.3701,-0.0211,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.6376,0.8887,0.0085,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.6376,0.8887,0.0085,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.1945,0.4540,0.0002,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.1945,0.4540,0.0002,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.9507,1.2087,0.0017,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.4053,0.6625,0.0024,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.4053,0.6625,0.0024,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,CWEP_SPA,CWEP_SPA_H,30.5213,0.7898,-0.0088,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.7631,-0.9566,-0.0206,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DENL,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DERS,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DOE,DOE,30.2407,0.4895,0.0109,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.7228,-0.0069,-0.0106,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DPC,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,DUK,VACS,30.3948,0.6420,0.0124,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDDY,EDDY,29.7104,-0.0099,-0.0200,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.4389,0.7034,-0.0048,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.5490,-0.1706,-0.0208,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,30.3902,0.6625,-0.0126,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,29.2795,-0.4478,-0.0131,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,29.3623,-0.3649,-0.0131,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,29.3623,-0.3649,-0.0131,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.4061,-0.3228,-0.0114,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,30.3902,0.6625,-0.0126,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.4389,0.7034,-0.0048,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.4389,0.7034,-0.0048,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.4389,0.7034,-0.0048,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.4389,0.7034,-0.0048,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_EDE,EDE_LA,30.8504,1.1115,-0.0015,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,29.0062,-0.7142,-0.0200,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,28.6706,-1.0598,-0.0099,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,28.6706,-1.0598,-0.0099,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.6784,-1.0468,-0.0151,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.0021,1.2264,0.0354,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.0021,1.2264,0.0354,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.0021,1.2264,0.0354,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.0021,1.2264,0.0354,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.3857,0.6294,0.0160,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.6919,-0.0330,-0.0155,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.6919,-0.0330,-0.0155,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.2059,-0.5189,-0.0155,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.5496,-0.1776,-0.0131,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,31.0993,1.3552,0.0037,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EEI,EEI,30.2230,0.4721,0.0105,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,EES,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,ERCOTE,ERCOTE,30.1945,0.4540,0.0002,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,ERCOTN,ERCOTN,29.5202,-0.2003,-0.0198,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,29.0654,-0.6662,-0.0087,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,FMPP,SOUC,30.4500,0.6974,0.0122,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,FPC,SOUC,30.4500,0.6974,0.0122,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,FPL,SOUC,30.4500,0.6974,0.0122,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,29.4354,-0.2994,-0.0055,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,29.5707,-0.1642,-0.0055,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,29.5707,-0.1642,-0.0055,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,29.4354,-0.2994,-0.0055,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,29.5143,-0.2206,-0.0055,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.3614,-0.3597,-0.0192,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.7962,1.0528,0.0030,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.7962,1.0528,0.0030,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.5168,-2.2040,-0.0195,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.1891,-0.5284,-0.0229,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.3472,0.6355,-0.0287,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.3472,0.6355,-0.0287,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.3472,0.6355,-0.0287,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,30.0538,0.3672,-0.0537,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,30.0538,0.3672,-0.0537,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.0344,0.3358,-0.0417,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.0344,0.3358,-0.0417,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.0170,0.3182,-0.0415,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.0170,0.3182,-0.0415,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.8834,-0.8345,-0.0224,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.8481,0.1326,-0.0248,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.8481,0.1326,-0.0248,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.8481,0.1326,-0.0248,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,29.5499,-0.1571,-0.0333,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA_GRDA,GRDA_LA,30.2466,0.5580,-0.0518,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA_HUB,GRDA_H,29.5439,-0.1608,-0.0357,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA_HUBSA,GRDASA_H,29.9257,0.2287,-0.0433,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.1353,0.4467,-0.0517,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GRE,MISO,29.9975,0.2503,0.0069,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.1622,1.4419,-0.0201,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,29.6758,-0.0446,-0.0199,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,28.9447,-0.7752,-0.0205,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,28.9733,-0.7460,-0.0210,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.2683,-1.4521,-0.0199,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,30.4606,0.7181,0.0022,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.7901,-1.9420,-0.0082,29.7403
12/03/2020 12:00:00,12/03/2020 18:00:00,HQST,PJM,29.9532,0.2067,0.0061,29.7404
12/03/2020 12:00:00,12/03/2020 18:00:00,HST,SOUC,30.4500,0.6974,0.0122,29.7404
