Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,41.5982,-1.9635,-6.2259,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,49.0327,-2.0944,1.3394,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,43.3455,-2.4095,-4.0327,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,45.2015,-1.8180,-2.7681,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,47.2659,-0.8365,-1.6852,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,40.5130,-0.7436,-8.5311,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,40.5130,-0.7436,-8.5311,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,44.7330,-1.6343,-3.4203,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,45.2026,-1.1635,-3.4215,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,47.3090,-0.9785,-1.5001,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,47.3090,-0.9785,-1.5001,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGE_OKGE,OKGE_LA,61.6170,-0.0044,11.8338,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.8308,0.5207,-20.4775,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,44.6992,-1.6681,-3.4203,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMLP,MISO,46.6025,-0.0285,-3.1566,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.3767,-1.0186,-27.3923,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.8468,0.7563,-2.6971,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,44.2401,-1.0171,-4.5305,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,48.8887,-0.0330,-0.8659,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,48.9977,0.9952,-1.7851,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,44.0335,-1.5241,-4.2301,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,47.8121,0.4673,-2.4428,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,58.4694,2.8969,5.7848,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,48.3987,0.1497,-1.5387,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,48.9017,-0.0200,-0.8659,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,48.9017,-0.0200,-0.8659,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,48.9017,-0.0200,-0.8659,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,57.6045,0.5729,7.2440,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,47.5331,-0.7403,-1.5142,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.8151,-1.5252,-9.4474,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.8151,-1.5252,-9.4474,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.8151,-1.5252,-9.4474,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.8151,-1.5252,-9.4474,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,ONT,MISO,46.6025,-0.0285,-3.1566,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,46.1495,0.6863,-4.3244,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,46.0216,0.5583,-4.3244,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,44.5474,-1.0845,-4.1557,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,45.4909,0.0868,-4.3836,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,46.0443,0.5811,-4.3244,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD_OPPD,OPPD_LA,46.2937,0.8289,-4.3228,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,45.9272,0.4660,-4.3264,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OTP,MISO,46.6025,-0.0285,-3.1566,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,OVEC,OVEC,46.4144,0.1875,-3.5607,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PARAGOULD,PARAGOULD_LA,47.0410,0.4305,-3.1772,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.7014,-0.1655,-7.9208,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.7014,-0.1655,-7.9208,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.7014,-0.1655,-7.9208,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.5543,-0.3314,-7.9019,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.5543,-0.3314,-7.9019,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.5543,-0.3314,-7.9019,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PIGGOTT,PIGGOTT_LA,46.9441,0.4339,-3.2774,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PJM,PJM,46.2600,0.1255,-3.6531,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PLUM,MISO,46.6025,-0.0285,-3.1566,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,46.7748,0.5065,-3.5193,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,44.8236,-0.9186,-4.0454,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,44.8236,-0.9186,-4.0454,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,45.0096,-0.7319,-4.0461,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,45.0096,-0.7319,-4.0461,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,45.2642,-0.4765,-4.0470,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,45.2642,-0.4765,-4.0470,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,46.0885,0.3465,-4.0456,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,43.7061,-2.0383,-4.0432,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,43.2145,-1.0793,-5.4938,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,40.9205,-0.5249,-8.3423,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,44.6055,-0.6103,-4.5718,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,59.9010,0.3358,9.7776,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,43.3413,0.9567,-7.4031,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,46.0920,0.4219,-4.1175,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.8415,-1.8987,-4.0474,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,46.2650,0.6320,-4.1546,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,60.0710,-0.9344,11.2178,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,44.4959,-1.2533,-4.0384,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,46.6867,1.0212,-4.1221,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,PUPP,MISO,46.6025,-0.0285,-3.1566,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,RCEAST,RCEAST,43.5724,-2.1793,-4.0359,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,41.0505,-0.7329,-8.0042,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,41.0505,-0.7329,-8.0042,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,41.0505,-0.7329,-8.0042,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,41.0505,-0.7329,-8.0042,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,41.0505,-0.7329,-8.0042,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,41.0505,-0.7329,-8.0042,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,46.1979,0.7380,-4.3277,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,46.2577,0.7990,-4.3289,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,46.0245,0.5643,-4.3274,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,46.0245,0.5643,-4.3274,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,46.0245,0.5643,-4.3274,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SC,SOUC,47.4759,0.3106,-2.6223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SCEG,VACS,47.3108,0.3110,-2.7879,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SCSE,SCSE,41.6113,-4.2253,-3.9511,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SEC,SOUC,47.4759,0.3106,-2.6223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,43.7759,-2.3274,-3.6843,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,43.7759,-2.3274,-3.6843,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,43.7759,-2.3274,-3.6843,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,45.3792,-1.0430,-3.3654,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,43.7759,-2.3274,-3.6843,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,43.5654,-2.6817,-3.5405,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,43.6629,-2.4697,-3.6550,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,43.6629,-2.4697,-3.6550,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.9323,0.9551,-4.8104,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,44.9795,-1.4717,-3.3364,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,43.2398,-2.8921,-3.6558,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,43.3125,-2.8279,-3.6472,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,44.4527,-1.7844,-3.5505,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,43.5877,-2.5514,-3.6485,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.9133,-1.7079,-3.1664,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,43.8604,-2.5014,-3.4258,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,43.8604,-2.5014,-3.4258,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,43.8604,-2.5014,-3.4258,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,43.8604,-2.5014,-3.4258,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,43.3498,-3.0235,-3.4143,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,43.5654,-2.6817,-3.5405,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,45.9323,0.9551,-4.8104,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI_SECI,SECI_LA,45.2162,-1.0019,-3.5695,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,44.1669,-1.5095,-4.1113,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,44.1669,-1.5095,-4.1113,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SEHA,SOUC,47.4759,0.3106,-2.6223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.6992,-1.6681,-3.4203,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SERU,SOUC,47.4759,0.3106,-2.6223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SETH,SOUC,47.4759,0.3106,-2.6223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SGE,SGE,41.1138,-4.7063,-3.9676,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SMEP,MISO,46.6025,-0.0285,-3.1566,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SOCO,SOUC,47.4759,0.3106,-2.6223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPA,SPA,47.0354,0.5901,-3.3422,49.7875
07/31/2021 20:00:00,08/01/2021 01:00:00,SPC,SPC,44.0707,-1.6703,-4.0466,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,46.1682,0.6323,-4.2517,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,51.9663,0.2275,1.9512,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.0795,1.9997,-5.7078,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.0795,1.9997,-5.7078,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.9116,1.7204,-5.5964,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.9116,1.7204,-5.5964,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,46.0483,1.9875,-5.7269,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_SPRM,SPRM_LA,46.3353,2.2700,-5.7223,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,45.5077,1.4875,-5.7674,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,45.5077,1.4875,-5.7674,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,45.3834,1.3632,-5.7674,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,45.2822,1.2620,-5.7674,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,45.3924,-3.3762,-1.0190,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,47.1874,-1.3094,-1.2908,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,44.2168,-3.9688,-1.6020,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,44.2168,-3.9688,-1.6020,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.5076,-2.0570,-3.2230,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,48.0593,-1.4058,-0.3225,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.0915,-1.6054,-1.0907,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,47.5776,-1.2933,-0.9168,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,40.9135,-3.5286,-5.3455,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.4035,-1.6350,-0.7492,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,47.3174,-1.6855,-0.7847,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,47.3174,-1.6855,-0.7847,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.4035,-1.6350,-0.7492,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,44.8455,-3.3699,-1.5722,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,47.1874,-1.3094,-1.2908,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,46.9392,-1.1278,-1.7206,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,45.2999,-2.2102,-2.2775,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,46.9276,-0.8917,-1.9683,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,47.7911,-0.1821,-1.8144,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,46.5054,-1.4553,-1.8269,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,44.6861,-2.4050,-2.6965,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,45.4527,-2.6601,-1.6748,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,45.4527,-2.6601,-1.6748,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,45.7002,-2.5649,-1.5225,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,45.7002,-2.5649,-1.5225,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,45.4527,-2.6601,-1.6748,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,44.8313,-3.5134,-1.4429,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,44.8313,-3.5134,-1.4429,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,44.8299,-3.5135,-1.4443,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,44.7867,-3.5293,-1.4717,49.7877
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,47.3886,-1.6343,-0.7646,49.7875
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,40.9685,-3.6525,-5.1666,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,40.9685,-3.6525,-5.1666,49.7876
07/31/2021 20:00:00,08/01/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,40.9685,-3.6525,-5.1666,49.7876
