Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,80.9377,1.1513,52.2343,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.4616,-1.0030,-17.0875,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.4616,-1.0030,-17.0875,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.4616,-1.0030,-17.0875,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-13.7832,-1.4407,-39.8946,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.3733,-1.8712,-20.3076,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.5303,-0.9588,-12.0630,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.9307,-0.4158,-22.2056,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LAFA,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LAM345,LAM345,-9.5440,-3.3981,-33.6980,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LEPA,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.2060,-0.1715,-12.1746,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_LES,LES_LA,15.1925,-0.2006,-12.1589,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2848,-0.2510,-12.0163,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9806,-0.3032,-12.2683,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9809,-0.3029,-12.2683,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9808,-0.3030,-12.2683,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2880,-0.2477,-12.0163,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2848,-0.2510,-12.0163,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.0971,-0.4857,-9.9693,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.0971,-0.4857,-9.9693,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,LGEE,LGEE,41.5302,0.1457,13.8324,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MALDEN,MALDEN_LA,47.3967,0.2277,19.6169,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MCWEST,MCWEST,9.5130,-0.0990,-17.9400,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,MDU,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.8100,-2.2351,0.4931,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3429,0.2894,-12.4986,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.2204,0.2875,-11.6191,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.5231,-0.6175,-11.4115,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.4273,-1.8344,-17.2904,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MEC,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MHEB,MHEB,17.7209,-0.2742,-9.5570,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.9902,-3.0929,-40.4494,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.2955,-2.4890,-39.3586,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.9902,-3.0929,-40.4494,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.9902,-3.0929,-40.4494,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.2955,-2.4890,-39.3586,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MISO,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.1609,-2.0073,-35.7057,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.1609,-2.0073,-35.7057,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.5393,-1.1525,-17.8602,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.6941,-4.1818,-37.0644,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.5377,-2.7105,-42.3793,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.1124,-5.0236,-36.6409,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.3822,-2.7733,-36.1610,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.6487,-4.6656,-36.5352,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.9598,-1.5393,-37.9726,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.9598,-1.5393,-37.9726,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.9598,-1.5393,-37.9726,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.9598,-1.5393,-37.9726,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.9598,-1.5393,-37.9726,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.0411,-0.1073,-1.4037,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.0411,-0.1073,-1.4037,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.2783,0.2355,17.4907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.2783,0.2355,17.4907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.5828,0.1884,12.8424,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.2067,1.3067,6.3479,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MOWR,AECI,52.7553,0.2038,24.9994,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,54.4984,0.2539,26.6924,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.6161,0.2485,17.8154,27.5522
08/23/2021 22:00:00,08/24/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.7821,-0.8383,-11.9317,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5971,-0.4631,-12.4919,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.8740,-1.9954,-32.4307,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8167,-0.8037,-11.9317,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.5338,-0.0234,15.0051,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,42.5338,-0.0234,15.0051,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.5358,-0.0214,15.0051,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.5358,-0.0214,15.0051,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.7265,-0.2658,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.7265,-0.2658,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.7265,-0.2658,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6325,-0.3598,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.7265,-0.2658,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.7265,-0.2658,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.7265,-0.2658,-13.5598,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,43.1520,0.5209,15.0790,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.4149,0.0171,10.8457,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.0736,-0.0772,-3.4013,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.0736,-0.0772,-3.4013,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.0736,-0.0772,-3.4013,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.5458,-0.0598,-10.9465,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.5458,-0.0598,-10.9465,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MPS_MPS,MPS_LA,26.8277,0.2319,-0.9562,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,MSTNG,SPSMSTNGPLT1,27.5090,3.4324,-3.4755,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,25.6430,3.0926,-5.0017,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,25.6430,3.0926,-5.0017,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.6430,3.0926,-5.0017,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NBSO,PJM,39.7805,0.1135,12.1149,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.4356,-0.7378,-11.3787,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.4356,-0.7378,-11.3787,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.7618,-2.7238,-11.0665,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NHC1,VACS,44.5131,0.1808,16.7802,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.9001,-0.3332,-10.3188,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.9001,-0.3332,-10.3188,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.9001,-0.3332,-10.3188,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.9543,-2.4341,-17.1637,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,7.9543,-2.4341,-17.1637,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.4959,-1.0655,-13.9907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.9815,-0.8020,-9.7686,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.9543,-2.4341,-17.1637,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.1612,-2.2479,-16.1429,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.4573,-2.1778,-15.9170,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.2885,-2.2048,-16.0588,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,9.5282,-2.1388,-15.8851,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,3.6227,-3.7089,-20.2205,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,3.6227,-3.7089,-20.2205,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,4.8562,-2.8475,-19.8484,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,4.7913,-2.8750,-19.8858,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,4.7913,-2.8750,-19.8858,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-13.0029,-3.0633,-37.4917,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,16.1821,-0.6869,-10.6831,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.1821,-0.6869,-10.6831,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.6759,-1.5749,-12.3012,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,7.9543,-2.4341,-17.1637,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.1821,-0.6869,-10.6831,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,7.6414,-2.4976,-17.4131,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,7.9543,-2.4341,-17.1637,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.6822,-0.7761,-11.0938,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,9.1542,-2.2527,-16.1453,27.5522
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.3482,-0.7222,-12.4817,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.8686,-0.6089,-15.0746,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,7.7869,-1.9667,-17.7985,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,7.7869,-1.9667,-17.7985,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.4107,-0.2954,-12.8460,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.4745,-0.1683,-12.9093,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.3718,-0.2536,-9.9267,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,5.0252,-2.7655,-19.7614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.3430,-0.6703,-12.5388,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.3430,-0.6703,-12.5388,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.3430,-0.6703,-12.5388,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,7.4441,-2.7390,-17.3690,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.1295,-0.7563,-11.6663,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.2889,-1.3944,-15.8688,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.1578,-0.9043,-10.4900,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.2435,-0.8186,-10.4900,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,2.6202,-4.0654,-20.8665,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2.4592,-3.9633,-21.1296,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,7.7319,-2.3477,-17.4725,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,7.7042,-2.3754,-17.4725,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,7.7042,-2.3754,-17.4725,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,7.7355,-2.3186,-17.4980,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.6759,-1.5749,-12.3012,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,7.5847,-2.4306,-17.5368,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.4058,-0.5902,-12.5561,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,7.4773,-2.5979,-17.4769,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,7.4565,-2.6014,-17.4941,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,7.4624,-2.5727,-17.5170,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,7.4624,-2.5727,-17.5170,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,7.4441,-2.7390,-17.3690,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,7.3238,-2.8593,-17.3690,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.7088,0.7064,-14.5497,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.4968,-0.5631,-14.4922,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,2.6742,-3.9815,-20.8964,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.4079,-0.6629,-12.4813,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.3512,-3.3292,-22.8717,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.2784,0.2248,-10.4985,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,3.1015,-3.8909,-20.5597,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,3.1015,-3.8909,-20.5597,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_NPPD,NPPD_LA,11.0565,-1.3129,-15.1826,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.4058,-0.5902,-12.5561,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.4058,-0.5902,-12.5561,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.7538,-0.4134,-13.3849,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.9257,-1.3314,-17.2950,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NSB,SOUC,44.4686,0.1808,16.7357,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NSP,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NSSO,PJM,39.7805,0.1135,12.1149,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,NYIS,PJM,39.7805,0.1135,12.1149,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,10.0990,-1.5282,-15.9249,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.0963,-1.2915,-16.1643,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.0963,-1.2915,-16.1643,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-14.3672,-2.9291,-38.9902,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.8905,-0.8542,-16.8074,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.3330,-1.3303,-19.8888,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,4.4685,-1.9394,-21.1442,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,5.3027,-1.6856,-20.5638,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.0296,0.0738,2.4037,27.5521
