Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,78.9615,1.1948,35.4189,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,77.4596,0.1270,34.9848,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,78.6329,1.2337,35.0514,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,76.3526,1.0482,32.9566,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,59.3802,2.6838,14.3485,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,54.7671,1.3791,11.0402,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,59.3802,2.6838,14.3485,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,59.0440,1.3677,15.3285,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,59.0440,1.3677,15.3285,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,72.2750,1.2817,28.6455,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,75.5555,0.9217,32.2860,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,75.5266,0.8834,32.2953,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,54.7293,1.6879,10.6936,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,75.5183,0.8728,32.2977,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0061,BOYD_DDR,79.5695,1.3540,35.8676,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0062,8ST2_DDR,74.9886,0.7422,31.8985,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0063,ARDMORE_DDR,73.6204,1.8165,29.4561,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0064,SKYLN_DDR,73.6338,0.4194,30.8666,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0065,RVSID_DDR,55.6522,1.4444,11.8600,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,74.6992,0.8808,31.4706,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0068,SARA_DDR,79.0729,0.5054,36.2196,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,14.4069,-2.2821,-25.6588,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0070,STGRG_DDR,71.9633,1.3844,28.2311,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0071,BODLE_DDR,76.5143,4.0247,30.1418,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,77.4596,0.1270,34.9848,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-4.8700,-0.5147,-46.7032,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.0792,-1.5393,-22.7294,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-15.7884,-4.1840,-53.9523,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-13.7200,-3.8146,-52.2532,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,71.8898,-0.0520,29.5940,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,72.1537,0.2119,29.5940,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,72.0142,0.0724,29.5940,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,71.6198,-0.3220,29.5940,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-10.7155,-4.5055,-48.5579,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,78.7833,1.0383,35.3971,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,57.3187,0.9527,14.0182,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,57.3187,0.9527,14.0182,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,57.3187,0.9527,14.0182,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,69.3157,0.2102,26.7577,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,69.3157,0.2102,26.7577,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,69.3157,0.2102,26.7577,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,69.3157,0.2102,26.7577,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,72.4073,0.9567,29.1028,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,70.8201,0.8946,27.5777,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,70.8201,0.8946,27.5777,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,37.3530,-1.7265,-3.2683,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,33.9160,-1.9802,-6.4516,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-11.0013,-4.7912,-48.5579,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-97.3868,-5.0234,-134.7112,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,74.8404,0.8968,31.5958,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,74.8404,0.8968,31.5958,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.6471,-4.7590,-36.9418,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.3987,-1.9282,-29.0209,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE_MINCO,OKGE_MINCO_H,-4.8700,-0.5147,-46.7032,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-4.8700,-0.5147,-46.7032,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE_OKGE,OKGE_LA,63.5496,0.8178,20.3839,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,72.1718,0.7043,29.1197,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.5282,-4.8778,-36.9418,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMLP,MISO,40.8709,0.1458,-1.6228,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,52.5880,0.5898,9.6504,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,55.0904,2.2971,10.4455,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,43.1877,-0.1765,1.0164,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,36.3450,-0.4264,-5.5764,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,29.9851,-0.8253,-11.5374,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,32.7340,-1.5352,-8.0787,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-23.4989,-5.3863,-60.4604,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,52.2228,-0.1513,10.0263,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,45.9539,0.7697,2.8363,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,36.2667,-0.5047,-5.5764,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,36.2667,-0.5047,-5.5764,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,36.2667,-0.5047,-5.5764,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,61.9238,0.4681,19.1080,42.3477
10/23/2021 19:00:00,10/24/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-26.5467,-5.7801,-63.1145,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,53.3920,0.7015,10.3426,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,53.3920,0.7015,10.3426,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,53.3920,0.7015,10.3426,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,53.3920,0.7015,10.3426,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,ONT,MISO,40.8709,0.1458,-1.6228,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.8642,-0.8744,-14.6093,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.8531,-0.9205,-14.5742,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.9873,-3.0423,-14.3183,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.3689,-1.1348,-15.8442,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.8532,-0.9200,-14.5746,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD_OPPD,OPPD_LA,26.9518,-0.7002,-14.6958,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.6159,-0.9064,-14.8255,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,OTP,MISO,40.8709,0.1458,-1.6228,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,OVEC,OVEC,40.2047,0.1697,-2.3128,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PARAGOULD,PARAGOULD_LA,47.5199,0.6606,4.5115,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,49.8037,1.4035,6.0524,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,49.8037,1.4035,6.0524,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,49.8037,1.4035,6.0524,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,49.7726,1.2949,6.1299,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,49.7726,1.2949,6.1299,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,49.7726,1.2949,6.1299,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PIGGOTT,PIGGOTT_LA,46.6929,0.6038,3.7413,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PJM,PJM,39.1895,0.1050,-3.2633,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PLUM,MISO,40.8709,0.1458,-1.6228,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.6031,0.5767,2.6785,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.5990,-0.6335,-12.1153,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.5990,-0.6335,-12.1153,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.6440,-0.6908,-12.0131,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.6440,-0.6908,-12.0131,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.9689,0.5158,-11.8947,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.9689,0.5158,-11.8947,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.1314,-0.1348,-12.0816,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,28.3679,-1.4610,-12.5189,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,33.4909,-1.0780,-7.7789,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,49.4200,1.4434,5.6288,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,40.9388,-0.1911,-1.2179,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,54.9914,0.7658,11.8778,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,68.6103,1.8411,24.4214,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,51.6366,1.9811,7.3076,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.8400,0.1370,-9.6448,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,29.6199,-0.7220,-12.0059,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.2196,-0.0643,-12.0639,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.1100,0.2906,-2.5284,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,30.4707,-0.1361,-11.7410,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.4382,0.4219,-11.3315,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,PUPP,MISO,40.8709,0.1458,-1.6228,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,RCEAST,RCEAST,25.9064,-2.8568,-13.5847,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,49.8802,0.9770,6.5554,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,49.8802,0.9770,6.5554,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,49.8802,0.9770,6.5554,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,49.8802,0.9770,6.5554,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,49.8802,0.9770,6.5554,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,49.8802,0.9770,6.5554,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,26.8493,-0.7791,-14.7194,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,26.8540,-0.7529,-14.7409,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,26.7978,-0.8660,-14.6841,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,26.7978,-0.8660,-14.6841,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,26.7978,-0.8660,-14.6841,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SC,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SCEG,VACS,47.6939,0.5709,4.7751,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SCSE,SCSE,19.9739,-5.3964,-16.9775,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SEC,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.1552,-3.1286,-24.0641,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.1552,-3.1286,-24.0641,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.1552,-3.1286,-24.0641,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.6113,-2.5097,-25.2268,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.1552,-3.1286,-24.0641,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.7540,-3.4516,-24.1422,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.3848,-3.1009,-22.8622,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,16.3848,-3.1009,-22.8622,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.8726,-1.8900,-21.5852,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.1783,-2.7462,-25.4233,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.4464,-4.3348,-21.5667,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,15.3163,-3.1314,-23.9001,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.5022,-4.1737,-21.6719,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.5872,-2.5110,-24.2497,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.3366,-2.3685,-23.6428,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECIABBK,SECIABBK_H,12.1693,-3.4839,-26.6946,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.0645,-3.6254,-24.6579,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.0645,-3.6254,-24.6579,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.0645,-3.6254,-24.6579,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.0645,-3.6254,-24.6579,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.7878,-3.8055,-24.7546,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.7540,-3.4516,-24.1422,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.8726,-1.8900,-21.5852,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI_SECI,SECI_LA,16.1167,-2.4789,-23.7523,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.7557,-1.9765,-16.6156,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.7557,-1.9765,-16.6156,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SEHA,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.5282,-4.8778,-36.9418,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SERU,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SETH,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SGE,SGE,20.0156,-5.9945,-16.3377,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SMEP,MISO,40.8709,0.1458,-1.6228,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SOCO,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPA,SPA,50.4743,1.1356,6.9908,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPC,SPC,30.1415,-0.3889,-11.8174,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,25.8254,-1.2731,-15.2493,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,61.4396,-0.0318,19.1236,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.0743,1.1073,2.6192,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.0743,1.1073,2.6192,42.3478
