Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.5399,0.1935,9.7407,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.4918,0.2047,8.6814,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.4918,0.2047,8.6814,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.3167,0.1958,8.5152,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.3167,0.1958,8.5152,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.1995,-0.3615,-4.0447,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.9420,0.0654,1.2708,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.9420,0.0654,1.2708,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.9420,0.0654,1.2708,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,19.0752,-0.1414,4.6109,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA_GRDA,GRDA_LA,21.9046,0.2415,7.0574,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA_HUB,GRDA_H,20.6796,-0.2029,6.2768,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA_HUBSA,GRDASA_H,26.1359,0.0454,11.4848,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.0456,0.2122,11.2277,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GRE,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.1300,1.3809,1.1433,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,12.7421,-0.0695,-1.7941,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,12.1086,-0.3751,-2.1220,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,12.1870,-0.3840,-2.0348,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.7059,-0.6412,-3.2586,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,20.7136,0.5829,5.5249,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,1.1481,-0.9598,-12.4978,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,HQST,PJM,16.8381,0.1536,2.0788,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,HST,SOUC,21.3531,0.5343,6.2131,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.8096,0.1983,7.0056,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.8096,0.1983,7.0056,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.8744,0.2387,7.0300,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.8744,0.2387,7.0300,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.8417,0.2012,7.0347,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.8417,0.2012,7.0347,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_BV_1,INDN_BV_1_H,21.7855,0.1618,7.0179,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_BV_2,INDN_BV_2_H,21.7855,0.1618,7.0179,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_BV_3,INDN_BV_3_H,21.7855,0.1618,7.0179,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,21.7855,0.1618,7.0179,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.3142,-0.0708,-4.2207,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_INDN,INDN_LA,21.8519,0.1953,7.0509,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.9999,-0.7341,-17.8716,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,ISNE,PJM,16.8381,0.1536,2.0788,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,JEA,SOUC,21.3531,0.5343,6.2131,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2752,-0.3236,-1.0069,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2752,-0.3236,-1.0069,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0672,-0.1836,2.6451,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.2132,0.0442,2.5633,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.8975,0.3108,7.9810,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.2132,0.0442,2.5633,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.2891,0.1009,2.5825,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.4497,0.0721,2.7719,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,17.2891,0.1009,2.5825,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,17.4497,0.0721,2.7719,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.9999,-0.7341,-17.8716,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KACY_KACY,KACY_LA,17.4427,0.1009,2.7361,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.7035,0.7514,6.3464,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.5112,-0.1544,-5.9401,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7399,-0.2433,-1.6226,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.6960,-0.5112,-4.3985,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.5112,-0.1544,-5.9401,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0621,-0.4584,-1.0852,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.2263,-0.3843,-3.9951,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.1314,-0.7739,-4.7004,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2729,-0.0860,0.7532,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2729,-0.0860,0.7532,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2729,-0.0860,0.7532,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2729,-0.0860,0.7532,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.5993,0.0685,7.9251,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.5993,0.0685,7.9251,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLHUB,KCPLHUB_H,9.2811,-0.4432,-4.8814,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,8.9960,-0.5144,-5.0953,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,9.3865,-0.4757,-4.7436,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLHUB19,KCPLHUB19_H,9.3605,-0.4710,-4.7743,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.3142,-0.0708,-4.2207,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.3142,-0.0708,-4.2207,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.0333,-0.3327,-3.2398,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.0333,-0.3327,-3.2398,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.4689,0.0696,7.7936,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.4314,0.0321,7.7936,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.7824,0.1094,6.0672,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.4973,0.0279,2.8637,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,8.8729,-0.8792,-4.8536,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.0914,0.1011,3.3845,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KCPL_KCPL,KCPL_LA,18.3890,0.0746,3.7087,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KENN,KENN_LA,23.2629,0.5105,8.1467,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.0437,0.2103,11.2277,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.2982,0.2025,11.4900,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.2982,0.2025,11.4900,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.0437,0.2103,11.2277,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2727,-0.0862,0.7532,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2727,-0.0862,0.7532,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6585,-0.0316,1.0844,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6585,-0.0316,1.0844,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9963,-0.0571,0.4477,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.5786,-0.0526,-2.9745,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.1737,-0.0351,-1.3969,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.1737,-0.0351,-1.3969,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.1737,-0.0351,-1.3969,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.1737,-0.0351,-1.3969,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.5249,-0.7023,-7.3786,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.5249,-0.7023,-7.3786,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.5249,-0.7023,-7.3786,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,8.8785,-0.2059,-5.5213,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.5384,0.1099,-6.1772,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.5384,0.1099,-6.1772,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.5442,-0.7110,-7.3505,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.5635,-0.2037,-6.8385,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0927,-0.2306,-0.2824,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.3410,0.2549,5.4804,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.3410,0.2549,5.4804,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.4546,-0.0333,1.8822,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.4546,-0.0333,1.8822,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.4546,-0.0333,1.8822,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.7258,-0.1064,-2.7735,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.9450,-0.0897,-5.5711,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7831,-0.1229,2.3003,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LAFA,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,LAM345,LAM345,6.5073,-0.8598,-7.2386,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LEPA,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.4393,-0.4151,6.2487,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_LES,LES_LA,20.1433,-0.4259,5.9635,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.8542,-0.4245,6.6729,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_LRS_1,LES_LRS_1_H,-2.3147,-2.1232,-14.7972,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.4053,-0.4699,5.2695,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.4051,-0.4701,5.2695,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.4053,-0.4699,5.2695,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.8596,-0.4191,6.6729,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.8542,-0.4245,6.6729,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.9628,-0.3956,-1.2473,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.9628,-0.3956,-1.2473,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,LGEE,LGEE,18.5878,0.2570,3.7251,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MALDEN,MALDEN_LA,23.1563,0.4944,8.0561,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MCWEST,MCWEST,-8.6781,-0.9130,-22.3708,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MDU,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.5449,-1.5441,-15.6066,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.0241,-0.1198,-20.5100,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.4764,0.0565,-9.1858,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.8759,-1.1813,-21.3004,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.4277,-1.1314,-11.0467,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MEC,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MHEB,MHEB,3.1331,-0.4356,-11.0370,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.4596,-0.9082,-10.2380,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.1557,-0.9085,-7.5415,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.4596,-0.9082,-10.2380,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.4596,-0.9082,-10.2380,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.1557,-0.9085,-7.5415,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.3202,-0.3417,-3.9438,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MISO,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.9699,-0.1236,-6.5122,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.9699,-0.1236,-6.5122,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.3033,-0.6432,-12.6592,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.8890,-0.7637,-6.9530,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.5372,-0.5920,-7.4765,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.4024,-0.8620,-6.3413,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.3064,-0.4725,-5.8268,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.6547,-0.7616,-6.1894,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.8930,-0.1915,-5.5213,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.8930,-0.1915,-5.5213,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.8930,-0.1915,-5.5213,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.8930,-0.1915,-5.5213,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.8930,-0.1915,-5.5213,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.3293,0.0333,1.6903,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.3293,0.0333,1.6903,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.2923,0.3397,7.3469,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.2923,0.3397,7.3469,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.7697,0.2142,4.9498,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.3142,-0.0708,-4.2207,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.5899,0.6285,6.3557,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MOWR,AECI,24.1080,0.3089,9.1934,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.3851,0.3463,11.4331,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.6340,0.3774,7.6509,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7399,-0.2433,-1.6226,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.6960,-0.5112,-4.3985,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0621,-0.4584,-1.0852,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.0528,0.0960,5.3511,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.0528,0.0960,5.3511,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.0544,0.0976,5.3511,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.0544,0.0976,5.3511,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.3142,-0.0708,-4.2207,14.6057
