Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,46.7480,0.0186,5.4226,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.7614,-0.1606,-22.3848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.7614,-0.1606,-22.3848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.7614,-0.1606,-22.3848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.6187,-0.3032,-22.3848,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.7614,-0.1606,-22.3848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.7614,-0.1606,-22.3848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.7614,-0.1606,-22.3848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,79.9332,2.7142,35.9122,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,44.2842,0.0368,2.9406,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,42.1117,0.0295,0.7754,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,42.1117,0.0295,0.7754,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,42.1117,0.0295,0.7754,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.7847,0.0950,-10.6171,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.7847,0.0950,-10.6171,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MPS_MPS,MPS_LA,58.7239,0.7244,16.6927,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MSTNG,SPSMSTNGPLT1,21.0507,2.5225,-22.7785,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,20.6273,2.1013,-22.7808,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,20.6273,2.1013,-22.7808,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.6273,2.1013,-22.7808,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NBSO,PJM,56.4831,0.3408,14.8355,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.4752,-1.0857,-9.7458,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.4752,-1.0857,-9.7458,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.4397,-3.0636,-22.8035,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NHC1,VACS,60.8910,0.8647,18.7195,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,32.7205,-0.1719,-8.4144,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,32.7205,-0.1719,-8.4144,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,32.7205,-0.1719,-8.4144,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.6131,-3.1450,-15.5486,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,22.6131,-3.1450,-15.5486,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,27.2578,-1.2802,-12.7687,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,33.4863,-1.3599,-6.4605,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.6131,-3.1450,-15.5486,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.8652,-3.2013,-15.2403,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.0745,-3.1023,-15.1300,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.9426,-3.1460,-15.2182,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,23.1884,-3.0284,-15.0899,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.1731,-5.3505,-17.7832,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.1731,-5.3505,-17.7832,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,20.0369,-3.8387,-17.4311,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.8730,-3.9673,-17.4665,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.8730,-3.9673,-17.4665,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,32.3545,-1.3310,-7.6213,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,29.8027,-2.8848,-8.6193,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.6131,-3.1450,-15.5486,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,32.3545,-1.3310,-7.6213,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,23.5145,-3.3795,-14.4128,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.6131,-3.1450,-15.5486,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.2403,-1.2326,-7.8339,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,22.8446,-3.1863,-15.2758,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.2006,-1.2671,-9.8391,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,29.8942,-0.8044,-10.6082,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.8685,-3.3962,-15.0420,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.8685,-3.3962,-15.0420,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.5207,-0.0556,-12.7304,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.4451,0.1151,-12.9767,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,33.8326,-0.9553,-6.5188,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,20.1835,-3.7946,-17.3286,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.2644,-1.2109,-9.8314,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,29.9001,-1.5753,-9.8314,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.9001,-1.5752,-9.8314,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.6249,-3.5303,-15.1516,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.6143,-0.8910,-12.8014,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.0783,-1.4438,-14.7846,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,33.5168,-1.2052,-6.5848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,33.5658,-1.1562,-6.5848,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.0670,-5.7643,-18.4754,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.9397,-5.6204,-18.7467,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.6711,-3.0937,-14.5420,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.6218,-3.1430,-14.5420,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.6218,-3.1430,-14.5420,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.6701,-3.0477,-14.5889,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,29.8027,-2.8848,-8.6193,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.4058,-3.2220,-14.6790,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,29.2176,-0.4959,-11.5933,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.7998,-3.2931,-15.2139,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.7716,-3.3099,-15.2253,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.8151,-3.2555,-15.2361,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.8151,-3.2555,-15.2361,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.6249,-3.5303,-15.1516,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.4374,-3.7178,-15.1516,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.9140,0.6470,-9.0398,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.0741,-0.2609,-13.9717,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.7446,-5.9100,-18.6521,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.5586,-1.3904,-9.3578,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.5862,-4.3623,-20.3583,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,33.7661,0.2708,-7.8114,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.7235,-5.4805,-18.1027,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.7235,-5.4805,-18.1027,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_NPPD,NPPD_LA,26.3626,-1.9661,-12.9780,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,29.2176,-0.4959,-11.5933,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,29.2176,-0.4959,-11.5933,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.5703,-1.1046,-15.6319,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.7835,-2.4372,-15.0861,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NSB,SOUC,60.7076,0.8845,18.5164,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,NSP,MISO,53.2290,0.1220,11.8002,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NSSO,PJM,56.4831,0.3408,14.8355,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,NYIS,PJM,56.4831,0.3408,14.8355,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,0.2127,-2.4070,-38.6870,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,32.6966,-2.1531,-6.4571,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,32.6966,-2.1531,-6.4571,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.0354,-3.2335,-33.0378,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.2949,-1.6394,-19.3725,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,4.8796,-2.2203,-34.2068,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.0831,-2.4849,-29.7387,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,1.1625,-2.5603,-37.5840,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.0657,-0.2967,-6.9443,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,4.8796,-2.2203,-34.2068,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.7026,-3.1966,-33.4076,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.7265,-1.0661,-23.5142,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,3.5510,-2.9938,-34.7620,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,1.1625,-2.5603,-37.5840,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-0.4229,-1.8699,-39.8597,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.7888,-1.1959,-31.3221,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-35.3218,1.2656,-77.8941,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.7265,-1.0661,-23.5142,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,1.1625,-2.5603,-37.5840,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,37.0260,-0.3516,-3.9292,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,37.0260,-0.3516,-3.9292,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,37.0261,-0.3514,-3.9292,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,37.7867,-0.3326,-3.1875,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,37.7867,-0.3326,-3.1875,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,36.9948,-0.3827,-3.9292,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,36.9948,-0.3827,-3.9292,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,1.1625,-2.5603,-37.5840,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,65.7791,1.1066,23.3658,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,3.5805,-2.9642,-34.7620,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.7026,-3.1966,-33.4076,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-0.4229,-1.8699,-39.8597,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,50.9056,-0.2091,9.8080,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.8182,-1.2307,-26.2578,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.8182,-1.2307,-26.2578,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.8182,-1.2307,-26.2578,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.8182,-1.2307,-26.2578,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,2.1371,-4.3667,-34.8030,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-16.0462,-3.7976,-53.5554,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,2.4481,-2.1975,-36.6612,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,0.2127,-2.4070,-38.6870,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,6.4895,-2.0178,-32.7995,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,6.4895,-2.0178,-32.7995,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.5416,0.7582,-21.5234,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,32.9078,0.2387,-8.6377,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.7689,-0.0228,-9.5151,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,35.3445,-0.5641,-5.3981,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,17.9248,0.2553,-23.6372,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.9324,-0.1562,-27.2182,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,44.1111,-0.6076,3.4120,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,19.4869,-0.1577,-21.6621,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,24.0688,0.2809,-17.5189,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,40.6261,1.9072,-2.5879,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,51.4559,0.4921,9.6571,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,40.6261,1.9072,-2.5879,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,40.4412,1.2301,-2.0956,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,40.4412,1.2301,-2.0956,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,-14.4066,1.3618,-57.0752,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,27.6445,0.3804,-14.0426,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,30.0715,0.3304,-11.5657,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,52.5848,1.5437,9.7343,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,30.6786,0.3155,-10.9437,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.7265,-1.0661,-23.5142,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-0.6286,-2.1699,-39.7654,41.3067
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-4.1553,-3.1142,-42.3479,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.2055,-4.0737,-27.0276,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.2706,0.3139,-10.3501,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,31.2706,0.3139,-10.3501,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.2706,0.3139,-10.3501,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,31.2706,0.3139,-10.3501,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-0.0007,-3.1418,-38.1657,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.9842,-0.6942,-17.6284,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,37.6452,-0.1144,-3.5472,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,37.6452,-0.1144,-3.5472,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,37.5218,-0.2378,-3.5472,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.6247,-1.0211,-16.6610,41.3068
07/14/2021 19:00:00,07/15/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.8606,-0.7852,-16.6610,41.3068
