Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,46.9823,3.2933,4.9668,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,48.0830,4.3729,4.9879,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,47.6151,3.9035,4.9894,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,47.6151,3.9035,4.9894,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,44.7750,-0.1276,6.1804,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,44.0255,0.3295,4.9738,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,44.0255,0.3295,4.9738,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,44.1037,0.3313,5.0502,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,45.5874,0.1034,6.7617,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.2768,-0.1954,7.7500,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,45.1263,0.3987,6.0053,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.5810,-0.2373,8.0961,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,44.2776,0.4893,5.0661,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,45.9278,2.1548,5.0508,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,45.9278,2.1548,5.0508,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,45.9278,2.1548,5.0508,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,45.9550,2.1825,5.0503,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,47.2268,3.5219,4.9827,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,48.1827,4.4192,5.0413,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,47.3601,3.6551,4.9827,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,44.4179,0.3944,5.3013,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,46.1192,2.3784,5.0186,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,47.8428,4.1115,5.0091,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,46.1192,2.3784,5.0186,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.0323,3.2868,5.0233,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,45.1476,0.3471,6.0783,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,49.1082,5.3945,4.9915,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,49.3271,5.6134,4.9915,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,49.1400,5.4269,4.9909,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,48.0755,4.3639,4.9894,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.8672,5.1500,4.9949,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,45.1989,0.9417,5.5350,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,45.7269,-0.9952,7.9999,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,44.4618,1.3621,4.3774,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,45.8971,2.1389,5.0360,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,45.8972,2.1389,5.0361,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,46.1192,2.3784,5.0186,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,44.8529,1.0324,5.0983,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,47.3643,3.6741,4.9680,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,49.2187,5.5101,4.9864,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,47.0136,3.2433,5.0481,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,47.3434,3.6507,4.9705,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,47.0062,3.2504,5.0336,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,45.7531,1.9801,5.0508,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,46.8370,3.1468,4.9680,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,44.6657,0.9115,5.0320,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,49.1082,5.3945,4.9915,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.7509,6.0355,4.9932,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,49.0654,5.3500,4.9932,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,48.6530,4.9610,4.9698,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0084,OPTIMA_DDR,47.1212,1.3137,7.0853,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0085,TCGUYMN_DDR,46.3389,0.5371,7.0796,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0104,COULTER_DDR,44.8377,1.0122,5.1033,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.VOLT.0105,SUNSET_DDR,44.8202,1.0045,5.0935,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,44.5910,0.5782,5.2906,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,44.8702,1.0827,5.0653,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS_SPS,SPS_LA,47.3458,3.5323,5.0913,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,47.5264,3.7933,5.0109,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.4511,-0.6483,-2.6228,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,TAL,SOUC,37.9739,-0.2131,-0.5352,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,TEC,SOUC,37.9739,-0.2131,-0.5352,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.0759,-1.4340,-3.2123,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,TVA,TVA,37.9239,-0.2005,-0.5978,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,UCUHUB,UCUHUB_H,38.0370,-1.2789,0.5937,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,UCUHUB17,UCUHUB17_H,39.3385,-0.9980,1.6144,38.7221
11/30/2021 20:00:00,12/01/2021 02:00:00,UCUHUB18,UCUHUB18_H,38.3661,-1.1604,0.8043,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,UCUHUB19,UCUHUB19_H,39.3941,-0.8974,1.5693,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,UCUHUB20,UCUHUB20_H,39.6203,-0.7985,1.6966,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,UCUHUB21,UCUHUB21_H,40.3158,-0.8087,2.4023,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.7459,-2.8483,-3.1280,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.7459,-2.8483,-3.1280,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.6184,-4.0066,-3.0972,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.6108,-4.0142,-3.0972,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.9135,-3.8227,-2.9860,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.2871,-4.1529,-3.2822,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.2871,-4.1529,-3.2822,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.7459,-2.8483,-3.1280,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.6924,-3.7406,-3.2892,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,36.0910,-0.3680,-2.2632,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.4146,-3.0611,-3.2465,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.3706,-5.1737,-3.1779,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.3706,-5.1737,-3.1779,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.2703,-4.6114,-2.8405,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.2437,-1.8571,-2.6214,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.7863,-3.1175,-2.8185,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,35.6884,-0.7012,-2.3326,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,36.6164,0.1600,-2.2658,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.2473,-1.8160,-2.6589,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.9166,-2.9651,-2.8405,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.9166,-2.9651,-2.8405,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,35.9082,-0.7054,-2.1086,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,33.9830,-2.0629,-2.6763,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.9329,-3.3325,-3.4568,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,36.6820,0.1746,-2.2148,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,32.6972,-2.8856,-3.1394,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,32.6972,-2.8856,-3.1394,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,32.6972,-2.8856,-3.1394,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.4426,-3.1418,-3.1378,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.4426,-3.1418,-3.1378,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,32.4426,-3.1418,-3.1378,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.2143,-3.3868,-3.1211,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.7306,-3.9364,-3.0552,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.8704,-3.7750,-3.0768,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.8011,-7.0829,-8.8382,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.3548,-0.6184,-2.7490,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.3600,-3.2635,-3.0987,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.9623,-1.3122,-2.4478,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,33.2627,-2.6215,-2.8380,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.6014,-2.9774,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.5951,-2.9837,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.5951,-2.9837,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.5951,-2.9837,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.5951,-2.9837,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.5951,-2.9837,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.6014,-2.9774,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.5951,-2.9837,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.6014,-2.9774,-3.1434,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,34.0880,-1.7314,-2.9028,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,31.9575,-3.7810,-2.9837,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,36.2553,0.4061,-2.8730,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,36.2553,0.4061,-2.8730,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.7798,-3.8872,-3.0552,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.0342,-3.5764,-3.1116,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,35.8212,-0.6130,-2.2880,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,36.5054,-0.1183,-2.0986,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.9135,-3.8227,-2.9860,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.9135,-3.8227,-2.9860,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,35.6884,-0.7012,-2.3326,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.9403,-2.7958,-2.9861,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,35.5055,-1.1187,-2.0980,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,35.5055,-1.1187,-2.0980,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.6066,-3.6588,-3.4568,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.3216,-2.6100,-2.7906,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,32.5032,-2.2684,-3.9506,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.9485,-3.5111,-3.2626,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.9421,-3.5016,-3.2785,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.7033,-2.7142,-3.3048,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.8347,-2.6920,-3.1955,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.7553,-3.9605,-3.0064,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.9519,-3.7682,-3.0021,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.2642,-0.5503,-2.9077,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.4146,-3.0611,-3.2465,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.1763,-3.8973,-4.6486,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,35.7162,-0.8969,-2.1091,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,35.7162,-0.8969,-2.1091,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,35.7162,-0.8969,-2.1091,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.9704,-2.0029,-2.7489,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,36.6459,0.1005,-2.1768,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,35.5328,-0.8748,-2.3146,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,36.3841,-0.1358,-2.2023,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,35.8164,-0.7387,-2.1671,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,36.0910,-0.3680,-2.2632,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,36.1776,-0.2940,-2.2506,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,35.7065,-1.0655,-1.9502,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.9082,-0.7054,-2.1086,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,36.6514,0.2496,-2.3204,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,35.3796,-1.0330,-2.3097,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.9623,-1.3122,-2.4478,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.3930,0.6573,-1.9865,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,35.6579,-0.7327,-2.3316,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,37.3691,0.6201,-1.9732,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,36.5732,0.0531,-2.2021,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,35.5055,-1.1187,-2.0980,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,34.5520,-1.6705,-2.4997,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.4359,-2.4297,-2.8566,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.4359,-2.4297,-2.8566,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,33.1552,-2.3568,-3.2102,38.7222
