Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/04/2021 22:00:00,03/05/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.8929,0.0372,2.1924,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.8929,0.0372,2.1924,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,ONT,MISO,18.5417,0.2284,3.6500,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3.1749,-0.8023,-10.6861,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,3.1799,-0.8231,-10.6603,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.6598,-1.1243,-9.8793,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,1.1230,-0.8077,-12.7326,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,3.1794,-0.8210,-10.6630,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD_OPPD,OPPD_LA,3.1697,-0.7319,-10.7617,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3.0715,-0.7715,-10.8203,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OTP,MISO,18.5417,0.2284,3.6500,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,OVEC,OVEC,19.1052,0.2442,4.1977,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PARAGOULD,PARAGOULD_LA,24.6283,0.5819,9.3831,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,34.4756,0.1958,19.6165,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,34.4756,0.1958,19.6165,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,34.4756,0.1958,19.6165,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.3115,0.1770,18.4711,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.3115,0.1770,18.4711,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.3115,0.1770,18.4711,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PIGGOTT,PIGGOTT_LA,23.9946,0.5380,8.7932,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PJM,PJM,18.0056,0.1755,3.1667,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PLUM,MISO,18.5417,0.2284,3.6500,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.8076,0.5053,8.6390,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,7.8560,0.0142,-6.8216,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,7.8560,0.0142,-6.8216,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.0032,0.0707,-6.7308,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.0032,0.0707,-6.7308,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.0571,0.0124,-6.6187,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.0571,0.0124,-6.6187,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.0994,0.2086,-6.7726,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.1041,-0.3018,-7.2574,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,0.6556,-0.6765,-13.3312,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.0202,0.2101,2.1468,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,1.2516,-0.6100,-12.8018,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.9961,0.1493,-1.8166,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.8785,0.4440,11.7712,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.5298,-0.7629,-6.3706,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.8402,-0.0964,-6.7268,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.1838,-1.1665,-7.3131,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,8.6802,0.0424,-6.0256,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.4694,-0.0706,-6.1233,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.3726,-0.5797,-6.7110,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,PUPP,MISO,18.5417,0.2284,3.6500,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,RCEAST,RCEAST,5.6634,-0.6120,-8.3880,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,25.8614,0.1199,11.0782,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,25.8614,0.1199,11.0782,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,25.8614,0.1199,11.0782,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,25.8614,0.1199,11.0782,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,25.8614,0.1199,11.0782,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,25.8614,0.1199,11.0782,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,3.1044,-0.7636,-10.7953,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,3.0723,-0.7509,-10.8401,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,3.1096,-0.7883,-10.7655,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,3.1096,-0.7883,-10.7655,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,3.1096,-0.7883,-10.7655,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SC,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SCEG,VACS,23.9778,0.5616,8.7529,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SCSE,SCSE,2.5830,-1.4914,-10.5890,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SEC,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,2.2739,-1.4056,-10.9838,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,2.2739,-1.4056,-10.9838,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,2.2739,-1.4056,-10.9838,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,2.1806,-0.8408,-11.6420,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,2.2739,-1.4056,-10.9838,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,1.9185,-1.4056,-11.3392,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,2.5478,-1.6347,-10.4809,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,2.5478,-1.6347,-10.4809,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,4.5138,-0.7410,-9.4086,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,1.9803,-0.9461,-11.7369,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.1700,-1.7734,-10.7199,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.2159,-1.6901,-10.7574,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.5325,-1.5682,-11.5626,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.2966,-1.9150,-11.4517,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,1.7303,-0.9157,-12.0174,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,1.8436,-1.2620,-11.5577,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,1.8436,-1.2620,-11.5577,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,1.8436,-1.2620,-11.5577,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,1.8436,-1.2620,-11.5577,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,1.7086,-1.3527,-11.6020,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,1.9185,-1.4056,-11.3392,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.5138,-0.7410,-9.4086,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI_SECI,SECI_LA,2.5458,-1.0330,-11.0846,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,4.7520,-1.0913,-8.8201,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,4.7520,-1.0913,-8.8201,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SEHA,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,2.9138,-0.7615,-10.9880,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SERU,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SETH,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SGE,SGE,2.9076,-1.5537,-10.2021,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SMEP,MISO,18.5417,0.2284,3.6500,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SOCO,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPA,SPA,27.5857,0.5577,12.3647,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPC,SPC,8.0982,-0.0453,-6.5198,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,2.9060,-0.7738,-10.9836,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,4.3542,-0.1321,-10.1771,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.8363,0.5475,15.6254,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.8363,0.5475,15.6254,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_JRPS4,SPRM_JRPS4_H,30.8363,0.5475,15.6254,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_JRPS5,SPRM_JRPS5_H,30.8363,0.5475,15.6254,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.1152,0.5338,14.9181,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.1152,0.5338,14.9181,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.2604,0.5598,16.0373,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_SPRM,SPRM_LA,31.0110,0.5887,15.7589,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.8955,0.4428,15.7893,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.8955,0.4428,15.7893,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.8955,0.4428,15.7893,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.8290,0.3764,15.7893,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.6113,0.6656,-6.7176,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0000,-0.5786,-9.0847,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,7.7968,-0.6783,-6.1882,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,7.7968,-0.6783,-6.1882,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.0793,0.2232,-6.8073,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.1733,0.6486,-6.1386,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,8.4631,0.5384,-6.7386,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,31.1384,1.5309,14.9441,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.8184,1.0171,-6.8621,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.0048,1.1650,12.1765,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.2039,1.1563,14.3843,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.2039,1.1563,14.3843,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.0048,1.1650,12.1765,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,8.3571,-0.5060,-5.8003,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0000,-0.5786,-9.0847,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.9369,-0.1929,0.4664,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.0269,-0.9528,-13.6837,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-14.1683,-0.3884,-28.4432,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.2476,-0.0294,-0.3863,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.5400,-0.3335,4.2102,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,0.9426,-0.9624,-12.7584,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.1768,0.5823,-7.0689,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.1768,0.5823,-7.0689,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.9150,0.5866,-7.3349,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.9150,0.5866,-7.3349,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.1768,0.5823,-7.0689,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,8.7060,-0.2957,-5.6617,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,8.7049,-0.2957,-5.6627,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,8.7047,-0.2956,-5.6630,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,8.1961,-0.9288,-5.5384,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.7009,1.1231,12.9145,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,8.7846,0.9870,-6.8657,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,8.7846,0.9870,-6.8657,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,8.7846,0.9870,-6.8657,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,8.7846,0.9870,-6.8657,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,9.0195,1.2097,-6.8535,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.8819,1.1976,2.0210,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.7868,1.1492,11.9743,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.7868,1.1492,11.9743,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,2.9402,-0.7351,-10.9880,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,8.9387,-0.2954,-5.4292,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,8.9387,-0.2954,-5.4292,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,8.6998,-0.2929,-5.6706,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-10.1133,-0.8184,-23.9582,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,0.9426,-0.9624,-12.7584,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,6.1425,-0.4969,-8.0240,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,1.1694,-0.9612,-12.5327,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.4876,-0.6718,-5.5039,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.5582,0.4896,-6.5947,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.5582,0.4896,-6.5947,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.5582,0.4896,-6.5947,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.5282,0.5571,-6.6922,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.3810,0.5384,-6.8208,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,8.7315,0.8067,-6.7386,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.4292,0.5866,-6.8208,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,8.3738,-0.4893,-5.8003,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-27.1600,0.5178,-42.3411,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,31.1384,1.5309,14.9441,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-27.1600,0.5178,-42.3411,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,8.4623,0.5729,-6.7739,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,0.9142,-0.9908,-12.7584,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.9912,1.5373,13.7906,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.0722,1.6183,13.7906,14.6633
