Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.7382,-0.6881,-0.1409,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.2468,-0.2003,-0.1200,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.2262,-0.1950,-0.1460,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.4182,-0.9807,-0.1683,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.0990,-0.3125,-0.1556,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.5165,0.0987,-0.1494,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.0164,-0.4009,-0.1499,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.3055,-1.0766,-0.1850,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.0583,-0.4036,-0.1053,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.0583,-0.4036,-0.1053,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.0695,-0.3969,-0.1008,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.0695,-0.3969,-0.1008,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.0583,-0.4036,-0.1053,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7838,-0.6489,-0.1345,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7838,-0.6489,-0.1345,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7838,-0.6489,-0.1345,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.0578,-0.4008,-0.1086,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.1128,-0.3476,-0.1068,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.1128,-0.3476,-0.1068,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.1128,-0.3476,-0.1068,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.1128,-0.3476,-0.1068,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.5421,0.0819,-0.1069,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.2962,-0.1624,-0.1085,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.0048,-0.4537,-0.1086,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.0048,-0.4537,-0.1086,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.6076,-0.8934,-0.0662,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.7581,-0.6755,-0.1335,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.7581,-0.6755,-0.1335,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7896,-0.6434,-0.1341,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.5607,-0.8406,-0.1658,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.3055,-1.0766,-0.1850,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.8176,-0.6008,-0.1487,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.2915,-1.1099,-0.1657,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5406,-0.8907,-0.1359,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.0828,-0.3687,-0.1156,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.0828,-0.3687,-0.1156,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.0828,-0.3687,-0.1156,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.0820,-0.3702,-0.1150,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.8412,-0.6171,-0.1088,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.8779,0.4252,-0.1144,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.8794,-0.5790,-0.1088,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.7357,-0.6906,-0.1409,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.1197,-0.3351,-0.1124,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.8220,0.3661,-0.1112,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.6065,0.1520,-0.1126,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.6711,-0.7439,-0.1522,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.8984,0.4399,-0.1086,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.0708,0.6122,-0.1086,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.5161,0.0576,-0.1086,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.2240,-0.2345,-0.1086,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.9694,0.5113,-0.1090,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.0990,-0.3264,-0.1418,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.6768,-1.4822,-0.4082,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.8550,0.3947,-0.1069,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.3147,-0.1455,-0.1069,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.3147,-0.1455,-0.1069,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.1870,-0.2525,-0.1277,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.7106,0.2504,-0.1069,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.0651,-0.3884,-0.1137,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.0651,-0.3884,-0.1137,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.1197,-0.3351,-0.1124,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.1488,-0.2853,-0.1330,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.7166,-0.7165,-0.1340,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.0725,-0.3660,-0.1286,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS_SPS,SPS_LA,17.4894,0.0402,-0.1179,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.8024,0.3481,-0.1129,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.3097,0.3144,-1.5719,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,TAL,SOUC,17.9322,0.4371,-0.0720,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,TEC,SOUC,17.9322,0.4371,-0.0720,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.6469,-0.3243,-1.5960,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,TVA,TVA,17.9134,0.4316,-0.0853,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,UCUHUB,UCUHUB_H,14.4045,-0.7120,-2.4506,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,UCUHUB17,UCUHUB17_H,15.0476,-0.9339,-1.5857,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,UCUHUB18,UCUHUB18_H,14.9373,-0.7635,-1.8664,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,UCUHUB19,UCUHUB19_H,15.4068,-0.7384,-1.4220,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,UCUHUB20,UCUHUB20_H,15.5084,-0.6809,-1.3779,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.3114,-0.9835,-1.2722,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.3083,-0.9867,-1.2722,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.4859,-0.8356,-1.2457,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.5788,-0.7129,-1.2755,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.5788,-0.7129,-1.2755,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.5170,-0.8061,-1.2441,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.6800,0.4986,-1.3857,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.4535,-0.6753,-1.4384,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.3545,0.0573,-1.2699,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.3545,0.0573,-1.2699,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.3420,-0.9134,-1.3118,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.9202,-0.2988,-1.3482,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.1339,-0.1814,-1.2518,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.7984,0.6120,-1.3808,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.9405,-0.2771,-1.3495,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.7715,-0.4838,-1.3118,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.7715,-0.4838,-1.3118,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.3730,0.0549,-1.2491,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.0223,-0.2608,-1.2841,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.3869,-0.7415,-1.4387,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.9058,0.6927,-1.3540,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.9696,-0.3288,-1.2688,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.9696,-0.3288,-1.2688,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.9696,-0.3288,-1.2688,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.0234,-0.2745,-1.2692,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.0234,-0.2745,-1.2692,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.3176,0.0155,-1.2650,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.4016,-0.9031,-1.2624,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.3109,-0.9890,-1.2673,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.7428,-2.5237,-1.3007,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.3931,0.2221,-1.3962,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7382,-0.5659,-1.2631,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.0253,0.0142,-1.5561,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.9256,-0.3365,-1.3050,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.2205,-0.0787,-1.2679,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.2177,-0.0816,-1.2679,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.2177,-0.0816,-1.2679,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.2177,-0.0816,-1.2679,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.2177,-0.0816,-1.2679,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.2177,-0.0816,-1.2679,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.2205,-0.0787,-1.2679,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.2177,-0.0816,-1.2679,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.2205,-0.0787,-1.2679,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.6965,-0.3830,-1.4876,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.7196,-0.6126,-1.2350,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.7954,0.7433,-1.5150,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.7954,0.7433,-1.5150,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.3571,-0.9477,-1.2624,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.6484,-0.6589,-1.2599,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.4636,0.2871,-1.3906,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.7766,0.5411,-1.3317,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.4859,-0.8356,-1.2457,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.4859,-0.8356,-1.2457,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.4628,0.3162,-1.4205,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.4628,0.3162,-1.4205,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.7515,-0.4670,-1.3487,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.7270,-0.0539,-1.7863,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.7270,-0.0539,-1.7863,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.3535,-0.7749,-1.4387,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.8407,-0.4086,-1.3178,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,15.6771,-0.3676,-1.5224,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.7284,-0.5641,-1.2746,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.4421,-0.8496,-1.2754,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.1507,-0.9210,-1.4955,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.2409,-0.8303,-1.4959,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.1981,-1.1204,-1.2486,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.2228,-1.0984,-1.2459,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.3660,0.3476,-1.5488,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.4535,-0.6753,-1.4384,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.5646,-0.6477,-1.3548,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.1064,0.2200,-1.6808,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.1064,0.2200,-1.6808,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.1064,0.2200,-1.6808,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.0807,-0.1643,-1.3222,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.8300,0.6028,-1.3399,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.3932,0.2687,-1.4427,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.7526,0.5325,-1.3471,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.6785,0.6399,-1.5286,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.6800,0.4986,-1.3857,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.6540,0.4628,-1.3759,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.4146,0.0514,-1.2039,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.3730,0.0549,-1.2491,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.8905,0.7462,-1.4228,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.1849,0.0187,-1.4009,17.5671
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.0253,0.0142,-1.5561,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.2040,0.7133,-1.0765,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.4459,0.2992,-1.4205,17.5672
07/10/2020 23:00:00,07/11/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.1662,0.6959,-1.0969,17.5672
