Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.1141,0.0435,0.6574,18.4132
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.9030,0.3304,0.1595,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.0028,0.2111,0.3786,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.0028,0.2111,0.3786,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.0028,0.2111,0.3786,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.0028,0.2111,0.3786,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.4637,-0.2999,-1.6495,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.4637,-0.2999,-1.6495,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.4637,-0.2999,-1.6495,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,16.8583,0.1073,-1.6621,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.0245,0.4884,-1.8770,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.0245,0.4884,-1.8770,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.4479,-0.3153,-1.6499,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4263,0.1198,-2.1066,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.1049,-0.3694,-0.9388,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6469,0.5913,-0.3575,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6469,0.5913,-0.3575,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.3788,-0.1334,0.0991,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.3788,-0.1334,0.0991,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.3788,-0.1334,0.0991,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.0632,0.1238,-1.4737,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.6401,0.0812,0.1459,18.4130
04/24/2020 20:00:00,04/25/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.8393,0.0084,0.4178,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LAFA,MISO,18.6156,-0.0320,0.2345,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LAM345,LAM345,16.2777,-0.4813,-1.6541,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LEPA,MISO,18.6156,-0.0320,0.2345,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.3781,0.0431,0.9219,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_LES,LES_LA,19.3596,0.0348,0.9117,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.4491,0.0305,1.0055,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_LRS_1,LES_LRS_1_H,14.6045,-2.5323,-1.2763,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.2622,-0.0056,0.8547,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.2622,-0.0056,0.8547,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.2622,-0.0056,0.8547,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.4561,0.0375,1.0055,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.4491,0.0305,1.0055,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.2648,0.1320,0.7197,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.2648,0.1320,0.7197,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,LGEE,LGEE,18.7373,0.0767,0.2475,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MALDEN,MALDEN_LA,18.8401,0.2265,0.2005,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MCWEST,MCWEST,16.7805,-1.1518,-0.4808,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MDU,MISO,18.6156,-0.0320,0.2345,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.4814,-1.7299,-1.2019,18.4132
04/24/2020 20:00:00,04/25/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.4386,0.3627,1.6628,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.8583,0.3649,1.0804,18.4130
04/24/2020 20:00:00,04/25/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.3668,-0.4529,1.4066,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.2409,-0.6679,-0.5043,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MEC,MISO,18.6156,-0.0320,0.2345,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MHEB,MHEB,17.6148,-0.7574,-0.0410,18.4132
04/24/2020 20:00:00,04/25/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3460,-0.5918,-1.4753,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.3802,-0.4410,-1.5919,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3460,-0.5918,-1.4753,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3460,-0.5918,-1.4753,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.3802,-0.4410,-1.5919,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.0513,-0.1965,-3.1653,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MISO,MISO,18.6156,-0.0320,0.2345,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.1612,0.4316,-1.6835,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.1612,0.4316,-1.6835,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.9925,-0.2532,-8.1674,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.4520,-0.3261,-1.6350,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.5877,-0.2403,-1.5851,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.3473,-0.3973,-1.6685,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.5475,-0.1434,-1.7222,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.4194,-0.3169,-1.6768,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.8731,0.1221,-1.6621,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.8731,0.1221,-1.6621,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.8731,0.1221,-1.6621,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.8731,0.1221,-1.6621,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.8731,0.1221,-1.6621,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9931,0.0585,0.5215,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9931,0.0585,0.5215,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7951,0.1544,0.2276,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7951,0.1544,0.2276,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.7830,0.0918,0.2781,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,18.7934,-0.1246,0.5049,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.4459,0.5565,0.4763,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MOWR,AECI,18.7301,0.2160,0.1010,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.8664,0.2330,0.2203,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.8171,0.1779,0.2261,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.1413,0.0513,0.6769,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.2841,-0.2918,-1.8372,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.0436,-0.0560,0.6865,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.3251,0.2035,0.7085,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.3251,0.2035,0.7085,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.3272,0.2056,0.7085,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.3272,0.2056,0.7085,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,18.7934,-0.1246,0.5049,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,18.7934,-0.1246,0.5049,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,17.3867,-0.6986,-0.3278,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,17.4672,-0.6518,-0.2941,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,17.5354,-0.5836,-0.2941,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.0369,0.0516,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.0369,0.0516,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.0369,0.0516,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.9898,0.0045,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.0369,0.0516,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.0369,0.0516,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.0369,0.0516,0.5722,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.2686,0.5565,0.2989,18.4132
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.3880,0.2803,0.6946,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.2707,0.1055,0.7521,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.2707,0.1055,0.7521,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.2707,0.1055,0.7521,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.1444,0.1201,0.6112,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.1444,0.1201,0.6112,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MPS_MPS,MPS_LA,19.2770,0.2610,0.6029,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MSTNG,SPSMSTNGPLT1,22.1400,-0.1345,3.8614,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,21.8498,-0.1937,3.6304,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,21.8498,-0.1937,3.6304,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.9311,-0.1124,3.6304,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NBSO,PJM,18.6789,0.0097,0.2561,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.9707,-0.1384,0.6960,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.9707,-0.1384,0.6960,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5292,-0.9160,-1.9679,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NHC1,VACS,18.8662,0.2171,0.2360,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.3124,0.1331,0.7662,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.3124,0.1331,0.7662,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.3124,0.1331,0.7662,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,18.3179,-0.1080,0.0128,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.7145,-0.8720,-0.8266,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.1501,-0.3183,1.0553,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.7145,-0.8720,-0.8266,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.4480,-0.6403,-0.3248,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.4643,-0.6482,-0.3006,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.3335,-1.7301,-1.3495,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.3335,-1.7301,-1.3495,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.8103,-1.2276,-1.3752,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.7329,-1.3076,-1.3726,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.7329,-1.3076,-1.3726,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.7003,-0.3798,1.6670,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.2500,-1.0224,-9.1407,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.7145,-0.8720,-0.8266,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.7003,-0.3798,1.6670,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.7145,-0.8720,-0.8266,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.4381,-0.4384,1.4634,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,17.4376,-0.6540,-0.3215,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.7368,-0.3349,5.6586,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.7498,-0.9232,-0.7401,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.3983,-1.3975,-0.6173,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.3983,-1.3975,-0.6173,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.7406,-0.2718,0.5993,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.7698,-0.2343,0.5910,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.1958,-0.1961,0.9788,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.8696,-1.1593,-1.3842,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.1267,-0.4596,5.1732,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.2913,-0.2950,5.1732,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.1267,-0.4596,5.1732,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.6605,-0.5188,-1.2338,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.9227,-0.1654,0.6750,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.3067,-0.5718,-0.5346,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.3159,-0.6120,0.5148,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.3560,-0.5719,0.5148,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.4214,-1.6412,-1.3505,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.5158,-1.5414,-1.3559,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.2590,-0.5770,-1.5771,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.2590,-0.5770,-1.5771,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.2590,-0.5770,-1.5771,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.3078,-0.5558,-1.5495,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.2500,-1.0224,-9.1407,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.3246,-0.5513,-1.5372,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.9440,-0.1064,0.6373,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.6589,-0.4912,-1.2630,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.6452,-0.5001,-1.2678,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.6482,-0.4912,-1.2737,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.6482,-0.4912,-1.2737,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.6605,-0.5188,-1.2338,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.6605,-0.5188,-1.2338,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.9522,-0.5878,-0.8731,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.9097,-0.2796,-0.2238,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.2964,-1.7770,-1.3397,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.4220,-0.8754,1.8843,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.9786,-1.0128,-1.4217,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.4424,0.2915,1.7378,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.6605,-0.5188,-1.2338,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.4418,-1.6451,-1.3262,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.4418,-1.6451,-1.3262,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_NPPD,NPPD_LA,18.1572,-0.5324,0.2765,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.9440,-0.1064,0.6373,18.4131
04/24/2020 20:00:00,04/25/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.9440,-0.1064,0.6373,18.4131
