Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.1185,-0.2489,0.0882,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.5468,0.1784,0.0892,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.5881,0.2215,0.0874,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.4789,0.1110,0.0887,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.4412,0.0733,0.0888,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.1687,-0.2022,0.0917,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.3970,0.0274,0.0904,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.8185,0.4510,0.0884,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.5060,-0.8616,0.0884,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,23.9743,-0.3906,0.0858,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.9427,0.5708,0.0927,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.1163,-0.2513,0.0884,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.9190,0.5470,0.0928,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.8148,0.4469,0.0887,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,24.1392,-0.2285,0.0885,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.9805,-0.3808,0.0821,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,23.3709,-0.4466,-0.4617,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,25.0800,-0.7240,1.5248,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,25.0800,-0.7240,1.5248,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.7997,-1.5561,0.0766,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.8847,-0.5794,0.1849,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.4809,-0.8758,0.0775,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.7997,-1.5561,0.0766,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,23.3673,-0.9888,0.0769,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.8379,-1.2148,0.7735,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.8379,-1.2148,0.7735,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,23.9743,-0.3906,0.0858,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.9116,-0.8913,1.5237,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.8586,-0.1940,0.7735,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.0440,-2.3108,0.0756,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.9677,-2.3876,0.0762,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.3416,-1.0102,0.0726,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.3605,0.0000,0.0813,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,22.7571,-1.5980,0.0759,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.7583,-0.4109,-0.1100,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.6197,0.2506,0.0900,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,23.8434,-0.5054,0.0696,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.0480,-0.5059,0.2748,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.3319,-0.0328,0.0855,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.9327,0.5614,0.0921,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,24.6729,0.3062,0.0876,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.8418,-0.5177,0.0803,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,24.1770,-0.1834,0.0813,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.1351,-0.2184,0.0743,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-1.7151,-0.6896,-25.3047,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.3761,-0.5271,0.6240,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,23.8977,-0.4578,0.0764,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.7283,-0.6294,0.0785,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.9427,-0.9126,-0.4239,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,23.9035,-0.4218,0.0462,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.2966,-0.0708,0.0882,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.2425,-1.3907,-1.6460,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.8434,-0.5054,0.0696,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.3319,-0.0328,0.0855,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.8625,-0.5648,0.1481,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-2.0000,-0.9745,-25.3047,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.8418,-0.5177,0.0803,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.9979,-0.3621,0.0808,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.8780,-0.9525,0.5513,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.3508,-0.0050,0.0766,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.6035,-0.7483,0.0727,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.5497,0.1939,0.0767,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.8284,0.7490,0.8003,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.8284,0.7490,0.8003,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.8788,-1.0884,0.6880,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.8939,0.8144,0.8003,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.9281,0.4523,1.1966,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.1512,0.5132,1.3588,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.8879,-0.3826,-0.0087,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.2426,0.0404,0.9230,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.0714,0.7424,0.0498,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.1004,-0.6257,-3.5531,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.9466,-0.3205,-0.0121,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.8365,0.1787,0.3786,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.0307,-1.5624,-1.6861,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.5497,0.1939,0.0767,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.5497,0.1939,0.0767,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.5497,0.1939,0.0767,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.3340,-0.0235,0.0784,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.0759,0.9013,0.8954,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.9922,0.3336,0.3795,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.5075,0.5536,0.6747,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_WFEC,WFEC_LA,26.6500,0.7533,1.6175,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.0307,-1.5624,-1.6861,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.1370,-0.1876,0.0454,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.7832,-0.5179,0.0219,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.5940,1.2500,0.0648,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.8667,-0.4634,0.0509,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.0326,-0.2657,0.0192,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.0326,-0.2657,0.0192,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.1355,-0.1652,0.0215,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.1355,-0.1652,0.0215,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.1355,-0.1652,0.0215,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.8667,-0.4634,0.0509,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.3578,0.0434,0.0352,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.3413,0.0270,0.0352,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.3268,0.0124,0.0352,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.3268,0.0124,0.0352,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.8366,-0.4621,0.0196,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.JEC.1,WRJEFFUN10_RA,23.2289,-1.1088,0.0585,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.JEC.2,WRJEFFUN11_RA,23.3782,-0.9599,0.0589,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.JEC.3,WRJEFFUN12_RA,23.2533,-1.0848,0.0589,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,23.5975,-0.7527,0.0710,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.8042,-0.4782,0.0032,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.0390,-0.2610,0.0209,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.0390,-0.2610,0.0209,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.LAC.1,WR.LAC.1_H,23.4790,-0.8631,0.0629,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.LAC.2,WR.LAC.2_H,23.4790,-0.8631,0.0629,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,23.4435,-0.9005,0.0648,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,23.6064,-0.7368,0.0640,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.4746,0.1558,0.0396,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.4746,0.1558,0.0396,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.4746,0.1558,0.0396,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.5049,0.1859,0.0398,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.0039,-0.3218,0.0465,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,23.9216,-0.3916,0.0341,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,24.1845,-0.1408,0.0461,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,24.1845,-0.1408,0.0461,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.0039,-0.3218,0.0465,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.0039,-0.3218,0.0465,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.0039,-0.3218,0.0465,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.4749,0.1287,0.0670,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.9716,-0.3556,0.0480,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.0371,-0.2629,0.0209,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.5545,0.2375,0.0378,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.7418,-0.5979,0.0605,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.2523,-1.0750,0.0481,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.SLCC.1,WR.SLCC.1_H,23.8268,-0.5388,0.0864,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.SLCC.2,WR.SLCC.2_H,23.8268,-0.5388,0.0864,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,23.7392,-0.6081,0.0681,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.8667,-0.4634,0.0509,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.5590,0.1504,0.1294,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.8851,-0.4565,0.0624,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,23.0480,-1.2738,0.0427,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.0480,-1.2738,0.0427,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.8366,-0.4621,0.0196,24.2791
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.2404,0.8964,0.0648,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.0148,-0.2690,0.0046,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.0148,-0.2690,0.0046,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.0148,-0.2690,0.0046,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.0148,-0.2690,0.0046,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.3589,0.0460,0.0337,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.3587,0.0554,0.0241,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.3587,0.0554,0.0241,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.3587,0.0554,0.0241,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.3587,0.0554,0.0241,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.1604,-0.1709,0.0521,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.1604,-0.1709,0.0521,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.1604,-0.1709,0.0521,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.1604,-0.1709,0.0521,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.1604,-0.1709,0.0521,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.1604,-0.1709,0.0521,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.7790,0.4874,0.0124,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.7790,0.4874,0.0124,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.7212,0.4320,0.0100,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.7212,0.4320,0.0100,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_MIDW,WR_MIDW_LA,24.5622,0.2456,0.0374,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.7872,0.4192,0.0888,24.2792
09/01/2020 21:00:00,09/02/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.2118,-0.1416,0.0742,24.2792
