Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.4032,-1.8406,-5.4066,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.9331,-1.1693,-5.5480,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.8698,-1.3744,-5.4062,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.7746,-2.3668,-5.5090,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.7744,-2.3669,-5.5091,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.6927,-2.4053,-5.5524,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.8241,-1.2516,-5.5747,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.5027,-1.6053,-5.5424,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.5498,-1.5420,-5.5586,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS_SPS,SPS_LA,19.3389,-1.6657,-5.6458,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.8750,-1.3940,-5.3813,26.6503
10/07/2020 20:00:00,10/08/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.1810,-0.4190,3.9496,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,TAL,SOUC,33.4528,0.9731,5.8292,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,TEC,SOUC,33.4528,0.9731,5.8292,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.9676,-1.0362,3.3533,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,TVA,TVA,33.7436,0.9106,6.1826,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,UCUHUB,UCUHUB_H,23.4810,-0.8526,-2.3168,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,UCUHUB17,UCUHUB17_H,22.7594,-1.1659,-2.7251,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,UCUHUB18,UCUHUB18_H,24.2045,-0.9952,-1.4507,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,UCUHUB19,UCUHUB19_H,23.8323,-0.9971,-1.8210,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,UCUHUB20,UCUHUB20_H,25.0310,-0.8720,-0.7474,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.6570,-0.6681,4.6747,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.6570,-0.6681,4.6747,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.4701,-1.8296,4.6493,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.4655,-1.8342,4.6493,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.2828,-1.0621,4.6945,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.0787,-1.2388,4.6671,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.0787,-1.2388,4.6671,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,29.6712,-1.3873,4.4081,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.4964,0.1777,4.6683,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,29.4436,-1.4462,4.2394,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.7231,-0.5977,4.6704,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.7231,-0.5977,4.6704,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.4011,-2.8266,4.5772,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,31.3367,0.0545,4.6318,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.4583,-0.9081,4.7160,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.1441,-0.0632,4.5569,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.0563,0.7330,4.6729,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,31.5072,0.2572,4.5996,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.4985,-2.7291,4.5772,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.4985,-2.7291,4.5772,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.6262,-0.0154,4.9912,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.2392,-0.1018,4.6906,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,29.4007,-1.4305,4.1808,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.0310,0.6130,4.7676,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.5210,-1.7964,4.6670,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.5210,-1.7964,4.6670,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.5210,-1.7964,4.6670,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.2553,-2.0607,4.6656,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.2553,-2.0607,4.6656,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.8783,-0.4503,4.6782,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.5886,-1.7211,4.6593,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.6267,-1.6674,4.6437,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.7590,-3.2395,-0.6519,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.6320,0.4968,4.4848,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.3208,-1.0122,4.6826,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.0872,-0.6800,4.1168,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.8357,-2.4077,4.5929,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.1276,-1.1943,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.1268,-1.1951,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.1268,-1.1951,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.1268,-1.1951,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.1268,-1.1951,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.1268,-1.1951,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.1276,-1.1943,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.1268,-1.1951,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.1276,-1.1943,4.6715,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.8135,-0.9341,4.0972,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.6318,-0.7501,4.7315,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.6534,-0.1174,4.1204,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.6534,-0.1174,4.1204,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.6420,-1.6677,4.6593,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.6303,-0.7320,4.7119,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.5961,0.3106,4.6351,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.9018,0.2959,4.9555,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.2828,-1.0621,4.6945,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.2828,-1.0621,4.6945,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.1441,-0.0632,4.5569,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.1441,-0.0632,4.5569,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.5330,-1.5749,4.4575,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.0414,-0.5447,3.9357,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.0414,-0.5447,3.9357,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.8585,-1.9728,4.1808,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.6265,-2.6121,4.5882,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,28.4813,-1.0680,2.8989,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,30.1294,-1.1896,4.6686,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.1132,-1.2057,4.6685,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.4380,-2.0402,3.8278,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.6999,-1.8663,3.9158,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.8764,-1.4707,4.6967,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.8531,-1.5076,4.7103,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.7506,-0.9100,4.0102,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,29.4436,-1.4462,4.2394,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.7548,-0.9621,3.0665,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.6028,-1.6723,4.6247,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.6083,-1.6668,4.6247,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.6028,-1.6723,4.6247,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.2424,0.0017,4.5903,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.9482,0.4708,4.8270,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.6079,-0.6003,4.5578,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.8199,0.3780,4.7915,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.4034,-0.7610,4.5140,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.4964,0.1777,4.6683,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.5872,0.2413,4.6955,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.4626,-0.3771,5.1893,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.6262,-0.0154,4.9912,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.2078,-0.0597,4.6171,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.3061,0.0587,4.5970,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.0872,-0.6800,4.1168,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.9109,0.9376,5.3229,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.1153,-0.0924,4.5573,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,32.7277,0.7722,5.3051,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.8612,0.4399,4.7709,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.1441,-0.0632,4.5569,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.0414,-0.5447,3.9357,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,30.6800,-0.4097,4.4393,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.2412,-1.9348,4.5256,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.2412,-1.9348,4.5256,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.8794,-0.9518,4.1808,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,30.0743,-0.7164,4.1403,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.2109,-0.1756,4.7361,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.8794,-0.9518,4.1808,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,30.6722,-0.7429,4.7647,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,30.1258,-0.8861,4.3615,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,30.1258,-0.8861,4.3615,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,30.0872,-0.6800,4.1168,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.2901,-0.7955,4.4352,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.6357,1.6237,4.3615,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.4681,-2.2211,4.0388,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.3755,-2.3596,4.0847,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,28.6886,-2.1794,4.2176,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.6307,0.1918,4.7885,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,29.0843,-1.8223,4.2562,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.7038,-0.5248,4.5782,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.9082,0.3565,4.9013,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,28.6378,-1.0903,3.0777,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.6475,-0.3330,4.3301,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.4050,-0.4105,4.1651,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.3225,0.4571,5.2150,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,30.9661,-0.1339,4.4496,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.2711,-0.2756,4.8963,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,31.4066,0.2198,4.5364,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,31.1220,-0.2265,4.6981,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,30.1589,-1.1601,4.6686,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.1121,-0.7992,4.2609,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,31.2454,-0.1573,4.7523,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.1195,-0.3634,4.8324,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,30.5972,-0.7203,4.6672,26.6503
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,30.5869,-0.4977,4.4342,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.1064,-0.1374,4.5934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,29.6839,-1.3007,4.3342,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,28.6378,-1.0903,3.0777,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.4050,-0.4105,4.1651,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.8667,-0.1943,4.4106,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,30.1589,-1.1601,4.6686,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.2711,-0.2756,4.8963,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,30.9872,-0.1021,4.4390,26.6503
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.1759,-1.5235,4.0490,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,31.7482,0.3290,4.7688,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,30.5749,-0.7440,4.6685,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,19.8128,-0.8586,-5.9790,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,34.5558,1.1082,6.7972,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,34.5558,1.1082,6.7972,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.1940,-0.2108,-5.2457,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.7580,1.3104,6.7972,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.8496,-0.8127,-4.9881,26.6504
