Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,1.4765,-2.6325,-22.0313,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.4682,-2.4475,-9.2246,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,1.6292,-2.5894,-21.9217,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.8867,-3.0365,-5.2170,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.3348,-1.6531,-5.1524,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.3348,-1.6531,-5.1524,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.3348,-1.6531,-5.1524,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.2897,-1.6254,-5.2252,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.3054,-1.2987,-5.5362,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.9329,-1.7664,-5.4410,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3354,-1.2687,-5.5362,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.6568,-2.7295,-6.7539,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-6.1200,-1.6391,-30.6212,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.8335,0.0446,7.6486,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-6.1200,-1.6391,-30.6212,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.2857,-0.6584,-6.1962,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-14.0034,-2.5861,-37.5576,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.0126,0.6840,6.1883,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.2143,0.8857,6.1883,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.1187,0.3452,5.6332,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.8871,0.1084,4.6384,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.5920,0.4406,7.0112,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.7711,-1.9759,-4.3933,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.2520,-3.5470,-19.3413,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6356,-2.2305,-5.2742,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.0554,-1.6819,-5.4030,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.0548,-1.6819,-5.4036,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-6.1200,-1.6391,-30.6212,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.1558,-1.9296,-4.0548,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.0886,-0.4347,-5.6170,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,22.9803,0.8299,-3.9899,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.1597,-0.7376,-5.2430,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.4493,-0.1825,-5.5085,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.9503,-0.9573,-5.2327,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,19.6700,-1.5245,-4.9458,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,19.6008,-0.8403,-5.6992,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,18.6376,-2.5520,-4.9507,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,33.0126,0.6840,6.1883,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,33.7817,0.8429,6.7985,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,33.4336,0.4948,6.7985,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.0432,-2.6909,-3.4062,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.6873,-2.0959,-4.3570,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS_SPS,SPS_LA,23.7997,-0.5682,-1.7724,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.1681,-0.1701,-4.8021,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.8727,-0.2193,-6.0483,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,TAL,SOUC,29.1310,1.0035,1.9872,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,TEC,SOUC,29.1310,1.0035,1.9872,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.1451,-1.0477,-6.9475,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,TVA,TVA,28.9022,0.9282,1.8338,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,UCUHUB,UCUHUB_H,13.8565,-0.8567,-11.4270,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,UCUHUB17,UCUHUB17_H,9.4488,-1.5749,-15.1166,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,UCUHUB18,UCUHUB18_H,12.3262,-1.1838,-12.6303,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,UCUHUB19,UCUHUB19_H,10.6538,-1.2426,-14.2438,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,UCUHUB20,UCUHUB20_H,11.1851,-1.1610,-13.7941,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,UCUHUB21,UCUHUB21_H,8.8443,-1.5491,-15.7468,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.8404,-1.6984,-6.6015,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.8404,-1.6984,-6.6015,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.2341,-2.0490,-5.8572,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.1456,-2.1375,-5.8572,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.9895,-1.9011,-2.2497,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.5019,-2.1308,-8.5075,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.5019,-2.1308,-8.5075,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.8404,-1.6984,-6.6015,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.4080,-1.5859,-3.1464,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.1069,0.1311,-5.1644,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.2420,-1.1843,-5.7140,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.4923,-2.5398,-7.1082,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.4923,-2.5398,-7.1082,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.7208,-1.3667,-5.0527,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.5649,-0.5921,-4.9833,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.9248,-0.9127,-4.3027,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.8282,-0.0069,-5.3052,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.5024,0.5440,-5.1819,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.5539,-0.5514,-5.0349,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.8480,-1.2396,-5.0527,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.8480,-1.2396,-5.0527,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.3446,-0.2893,-4.5064,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.6018,-0.6433,-4.8951,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.0411,-1.3166,-5.7826,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.2649,1.2913,-5.1667,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.0270,-2.2762,-6.8371,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.0270,-2.2762,-6.8371,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.0270,-2.2762,-6.8371,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.5346,-2.7289,-6.8768,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.5346,-2.7289,-6.8768,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,16.5346,-2.7289,-6.8768,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.4375,-2.1835,-6.5193,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.9875,-2.0977,-5.0551,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.6984,-2.0741,-5.3678,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.8164,-5.1545,-10.1694,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.9724,0.1721,-5.3400,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.8521,-1.5013,-7.7869,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.7816,-0.4840,-5.8747,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.1473,-1.0255,-4.9674,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.0421,-2.2888,-6.8094,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.0386,-2.2924,-6.8093,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.0386,-2.2924,-6.8093,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.0386,-2.2924,-6.8093,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.0386,-2.2924,-6.8093,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.0386,-2.2924,-6.8093,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.0421,-2.2888,-6.8094,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.0386,-2.2924,-6.8093,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.0421,-2.2888,-6.8094,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.5345,-0.7614,-5.8444,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.8186,-1.7251,-5.5965,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.7025,0.4517,-5.8895,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.7025,0.4517,-5.8895,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.0098,-2.0754,-5.0551,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.0901,-1.6395,-12.4106,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.9153,-0.0175,-5.2074,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.8484,0.5861,-4.8779,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.9895,-1.9011,-2.2497,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.9895,-1.9011,-2.2497,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.8282,-0.0069,-5.3052,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.9059,-0.9580,-5.2764,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,19.8266,0.1060,-6.4197,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,19.8266,0.1060,-6.4197,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.8306,-1.5271,-5.7826,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.0694,-1.0108,-5.0601,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,18.1670,-1.2140,-6.7592,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.0622,-2.2390,-7.8391,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.7455,-2.4080,-7.9868,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.5906,-1.4698,-6.0799,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.5886,-1.5391,-6.0125,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.7573,-1.9956,-4.3874,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.7031,-1.9002,-5.5370,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.8111,-0.2985,-6.0306,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.2420,-1.1843,-5.7140,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.6732,-2.3491,-8.1180,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.3565,0.0518,-5.8356,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.3565,0.0518,-5.8356,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.0000,0.0518,-7.1921,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.5806,-0.5234,-5.0362,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.7027,0.4899,-4.9275,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.7265,-0.0448,-5.3690,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.3126,0.0469,-4.8745,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.0714,0.5336,-5.6025,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.1069,0.1311,-5.1644,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.2514,0.2551,-5.1440,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.6416,-0.0205,-4.4782,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.3446,-0.2893,-4.5064,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.5709,0.7033,-5.2726,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.5854,-0.3201,-5.2347,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.7816,-0.4840,-5.8747,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.7019,0.3071,-3.7454,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.8086,-0.0270,-5.3046,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.9701,0.6104,-3.7805,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.5818,0.4626,-5.0211,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.8266,0.1060,-6.4197,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NTWK,WAUE.NTWK_H,19.9270,-0.5311,-5.6821,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.4045,-0.6633,-5.0725,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.4045,-0.6633,-5.0725,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.5698,-0.7960,-5.7744,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.7495,-0.6084,-5.7824,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.6705,-0.5875,-4.8823,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.5698,-0.7960,-5.7744,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.0000,-1.2562,-12.8841,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.8782,-0.8122,-5.4499,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.8782,-0.8122,-5.4499,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.7816,-0.4840,-5.8747,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.4997,-0.3541,-5.2865,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.9324,2.2420,-5.4499,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.5647,-1.8144,-5.7612,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.6935,-1.8474,-5.5994,26.1403
