Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,36.5621,-1.0000,-1.0581,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,38.7321,0.8968,-0.7849,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,38.4304,0.6167,-0.8064,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,38.4304,0.6167,-0.8064,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,38.4304,0.6167,-0.8064,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,37.6907,-0.0658,-0.8637,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,38.7321,0.8968,-0.7849,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.7313,0.8246,-0.7134,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.7313,0.8246,-0.7134,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.7313,0.8246,-0.7134,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.7313,0.8246,-0.7134,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_EDE,EDE_LA,39.0258,1.1103,-0.7046,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,35.6001,-1.5001,-1.5199,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,33.6223,-2.0405,-2.9574,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,39.0830,1.0438,-0.5810,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,39.0830,1.0438,-0.5810,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,39.0830,1.0438,-0.5810,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,39.0830,1.0438,-0.5810,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,38.8548,0.2991,-0.0645,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,38.1501,0.3526,-0.8227,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,38.1501,0.3526,-0.8227,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,37.4078,-0.3897,-0.8227,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.4304,0.6167,-0.8064,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,39.1244,1.1639,-0.6597,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EEI,EEI,39.2077,0.3973,0.1902,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,EES,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,ERCOTE,ERCOTE,36.7464,-1.1585,-0.7153,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,ERCOTN,ERCOTN,36.2977,-0.7466,-1.5758,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,38.7645,-0.0055,0.1498,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FMPP,SOUC,38.9036,0.2793,0.0041,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FPC,SOUC,38.9036,0.2793,0.0041,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FPL,SOUC,38.9036,0.2793,0.0041,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,41.1125,1.0021,1.4902,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,41.2618,1.1514,1.4902,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,41.2618,1.1514,1.4902,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,41.1125,1.0021,1.4902,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,41.2003,1.0900,1.4902,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.7221,-1.0049,-1.8931,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.6986,-1.3072,-0.6143,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.6986,-1.3072,-0.6143,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.5736,-2.9291,-2.1174,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,35.9407,-1.0707,-1.6087,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,37.2685,-0.3396,-1.0120,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,37.2685,-0.3396,-1.0120,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,37.2685,-0.3396,-1.0120,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,36.5710,-1.0795,-0.9696,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,36.5710,-1.0795,-0.9696,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,36.5710,-1.0795,-0.9696,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,36.5710,-1.0795,-0.9696,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,36.5565,-1.0902,-0.9734,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,36.5565,-1.0902,-0.9734,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,35.3036,-1.7052,-1.6114,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,36.5933,-0.6608,-1.3660,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,36.5933,-0.6608,-1.3660,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,36.5933,-0.6608,-1.3660,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,36.4989,-0.9434,-1.1779,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA_GRDA,GRDA_LA,36.9207,-0.6785,-1.0209,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA_HUB,GRDA_H,36.5793,-0.9501,-1.0907,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA_HUBSA,GRDASA_H,36.6185,-0.9443,-1.0574,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,36.4694,-1.1803,-0.9705,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GRE,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,36.2701,-0.6088,-1.7413,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,35.1786,-1.5251,-1.9165,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,34.0308,-2.6754,-1.9139,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,34.0977,-2.6333,-1.8892,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,33.1920,-3.4643,-1.9638,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,36.2776,-1.6964,-0.6462,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,33.7783,-2.2295,-2.6123,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,HQST,PJM,39.9834,0.5606,0.8026,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,HST,SOUC,38.9036,0.2793,0.0041,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,38.4666,0.1800,-0.3336,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,38.4666,0.1800,-0.3336,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,38.4826,0.1979,-0.3355,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,38.4826,0.1979,-0.3355,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.5018,0.2159,-0.3343,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.5018,0.2159,-0.3343,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,38.4049,0.1192,-0.3345,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDN_INDN,INDN_LA,38.4552,0.1699,-0.3349,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.0293,-2.3006,-4.2903,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,ISNE,PJM,39.9834,0.5606,0.8026,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,JEA,SOUC,38.9036,0.2793,0.0041,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,40.8959,0.5310,1.7448,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,40.8959,0.5310,1.7448,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,37.6565,-1.5576,0.5940,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,37.9082,-0.4318,-0.2801,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,39.0801,1.2554,-0.7954,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,37.9082,-0.4318,-0.2801,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,38.1082,-0.2315,-0.2805,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,38.0162,-0.3220,-0.2820,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,32.0293,-2.3006,-4.2903,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KACY_KACY,KACY_LA,38.1026,-0.2344,-0.2832,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.5435,2.1081,-0.1848,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,38.4380,0.5011,-0.6832,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,37.2102,-0.4497,-0.9603,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,34.5226,-1.8808,-2.2168,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.4380,0.5011,-0.6832,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,36.5567,-0.6184,-1.4450,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.5741,-1.2427,-1.8034,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,38.1167,-0.1966,-0.3069,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,37.9082,-0.4213,-0.2907,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,38.0516,-0.2799,-0.2887,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,37.9471,-0.3949,-0.2782,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.8475,-0.4640,-0.3086,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,38.0228,-0.3099,-0.2874,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,34.8640,-2.5721,-1.1841,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.4791,-0.8718,-0.2693,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.4791,-0.8718,-0.2693,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.4791,-0.8718,-0.2693,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.4791,-0.8718,-0.2693,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,37.9542,-0.3291,-0.3369,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,37.9542,-0.3291,-0.3369,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHUB,KCPLHUB_H,36.1729,-1.6061,-0.8412,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,35.9420,-1.6834,-0.9947,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,36.0556,-1.6055,-0.9590,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,36.1062,-1.5436,-0.9704,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,35.9898,-1.6183,-1.0121,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,36.3166,-1.7162,-0.5873,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,36.3166,-1.7162,-0.5873,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,37.9654,-0.3189,-0.3359,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,37.9654,-0.3189,-0.3359,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,38.1178,-0.1801,-0.3222,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,38.0273,-0.1714,-0.4215,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,34.5802,-2.7934,-1.2465,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,38.2361,-0.0789,-0.3051,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KCPL_KCPL,KCPL_LA,38.0639,-0.2489,-0.3074,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KENN,KENN_LA,38.9024,0.3329,-0.0507,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,33.7504,-2.0746,-2.7951,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.5238,-1.1258,-0.9705,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.4676,-1.1817,-0.9708,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.4676,-1.1817,-0.9708,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.5238,-1.1258,-0.9705,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.4787,-0.8721,-0.2693,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.4787,-0.8721,-0.2693,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.6120,-0.7389,-0.2693,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.6120,-0.7389,-0.2693,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,37.6213,-0.6996,-0.2993,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,38.0273,-0.1714,-0.4215,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.9374,-0.3258,-0.3570,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.9374,-0.3258,-0.3570,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.9374,-0.3258,-0.3570,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.9374,-0.3258,-0.3570,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.9853,-3.5902,-3.0447,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.9853,-3.5902,-3.0447,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,31.9853,-3.5902,-3.0447,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.1644,-0.7333,-3.7224,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.1644,-0.7333,-3.7224,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.9799,-3.6070,-3.0333,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.6989,-1.4031,-3.5183,38.6203
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,31.3089,-1.8912,-5.4201,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,38.7833,0.9888,-0.8257,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,38.7833,0.9888,-0.8257,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.8192,0.2049,0.9941,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.8192,0.2049,0.9941,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.8192,0.2049,0.9941,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,32.7869,-1.9990,-3.8343,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.2271,-1.3933,-3.9997,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,37.2778,-0.4675,-0.8749,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,37.7756,-1.2462,0.4016,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LAFA,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,LAM345,LAM345,32.2501,-3.6002,-2.7698,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,LEPA,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,38.8721,0.5380,-0.2861,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_LES,LES_LA,38.8302,0.4896,-0.2795,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,38.8881,0.3917,-0.1238,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.6559,0.4086,-0.3729,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,38.6559,0.4086,-0.3729,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,38.6559,0.4086,-0.3729,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,38.9027,0.4064,-0.1238,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,38.8881,0.3917,-0.1238,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,40.6397,0.1789,1.8406,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,40.6397,0.1789,1.8406,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,LGEE,LGEE,39.6365,0.4829,0.5334,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MALDEN,MALDEN_LA,38.9348,0.3409,-0.0263,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MCWEST,MCWEST,50.6332,2.4072,9.6058,38.6202
