Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.6175,1.1779,-1.8361,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.2195,1.6232,-1.6793,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.2292,1.6145,-1.6610,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.6864,0.7567,-1.3460,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.1898,0.3129,-1.3988,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,23.0925,2.5195,-1.7027,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.2452,1.6962,-1.7267,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.6518,0.4273,-2.0511,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.3275,0.1456,-1.0938,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.1015,1.5772,-1.7513,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.8143,0.6544,-1.1157,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.2915,1.6284,-1.6125,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.1143,1.5902,-1.7515,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.2659,0.3184,-2.3281,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NTWK,WAUE.NTWK_H,21.0644,0.5503,-1.7616,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.6100,0.0712,-1.7369,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.6100,0.0712,-1.7369,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.1535,-0.0511,-2.0710,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.2895,0.0630,-2.0491,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.6209,-0.0236,-1.6311,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.1535,-0.0511,-2.0710,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.4730,-0.1464,-1.6562,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,20.1932,-0.1415,-1.9410,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,20.1932,-0.1415,-1.9410,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.6518,0.4273,-2.0511,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.5980,0.1769,-1.8545,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.0854,0.7508,-1.9410,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.9830,-1.0408,-2.2519,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.9855,-1.0904,-2.1998,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.8252,-1.0755,-2.3749,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.9959,0.2456,-1.5253,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.4510,-0.7161,-2.1085,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.0856,0.6263,-1.8164,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.0188,1.2276,-1.4845,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,18.9094,-0.4568,-2.9095,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.6844,0.3651,-1.9564,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.9823,0.7802,-2.0735,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.4736,0.3959,-1.1979,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,21.6224,1.2160,-1.8694,22.2758
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.9272,0.1811,-1.5295,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,21.3331,0.6377,-1.5802,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,21.6257,1.1114,-1.7613,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.9930,0.6081,-1.8908,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.6368,0.3187,-1.9575,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,21.8501,0.3661,-0.7916,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.7508,-0.0163,-1.5086,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.5417,-0.0177,-1.7163,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.0248,0.6278,-1.8786,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.4765,1.9357,-1.7348,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.0684,-0.2118,-1.9954,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.9094,-0.4568,-2.9095,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.9823,0.7802,-2.0735,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.8032,0.4311,-1.9036,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.9930,0.6081,-1.8908,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.9272,0.1811,-1.5295,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.3239,0.5077,-1.4595,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.3742,0.1026,-2.0041,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.5472,0.9460,-1.6745,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,20.8589,0.5596,-1.9764,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.4694,-1.7991,-2.0072,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.5889,0.8579,7.4553,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.5889,0.8579,7.4553,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.4247,-1.5212,-1.3297,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.6883,0.9573,7.4553,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.7697,-0.4511,-1.0549,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.8255,-0.4010,-1.0492,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.8584,-2.1462,-2.2710,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.9182,-1.2896,-1.0678,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.0373,-2.1938,-2.0445,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.7243,-3.0388,5.4875,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.4022,-1.3690,-2.5044,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.2936,0.7347,1.2832,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.8503,0.0997,5.4750,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.4694,-1.7991,-2.0072,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.4694,-1.7991,-2.0072,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.4694,-1.7991,-2.0072,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.0543,-0.0656,-0.1558,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.5506,0.9956,2.2792,22.2758
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.3046,-1.5259,-1.4451,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.8318,-1.2534,-1.1905,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_WFEC,WFEC_LA,21.7899,0.1258,-0.6116,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.8503,0.0997,5.4750,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,17.9158,-1.3456,-3.0143,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.3323,-1.8404,-3.1029,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.8681,-3.6887,-2.7188,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.1709,-1.2008,-3.9039,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.1709,-1.2008,-3.9039,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.1709,-1.2008,-3.9039,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.1709,-1.2008,-3.9039,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.1709,-1.2009,-3.9039,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.1709,-1.2009,-3.9039,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.1709,-1.2009,-3.9039,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.2112,0.9655,-6.0300,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.7862,-1.5549,-3.9345,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.6380,-1.6489,-2.9888,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.6380,-1.6489,-2.9888,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.3894,-1.3002,-3.5861,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.3894,-1.3002,-3.5861,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.3894,-1.3002,-3.5861,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.7862,-1.5549,-3.9345,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.4037,-1.2403,-3.6316,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.3936,-1.2506,-3.6314,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.3836,-1.2607,-3.6313,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.3834,-1.2609,-3.6313,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.3102,-2.1199,-2.8456,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,16.2033,-1.5956,-4.4768,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,15.9841,-1.6942,-4.5974,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,15.9643,-1.7140,-4.5974,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.1880,-0.8217,-7.2660,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.5097,-1.0224,-2.7436,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.4425,-1.4050,-3.4282,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.4425,-1.4050,-3.4282,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.LAC.1,WR.LAC.1_H,17.0358,-1.0653,-4.1746,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.LAC.2,WR.LAC.2_H,17.0358,-1.0653,-4.1746,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,16.8092,-1.2358,-4.2306,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,17.0219,-1.1211,-4.1326,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.4320,-1.1408,-3.7028,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.4320,-1.1408,-3.7028,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.4320,-1.1408,-3.7028,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.4678,-1.1052,-3.7027,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.8277,-1.9087,-3.5393,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.8277,-1.9087,-3.5393,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.2914,-2.3088,-2.6755,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.3815,-1.8155,-3.0787,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.3815,-1.8155,-3.0787,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.8277,-1.9087,-3.5393,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.8277,-1.9087,-3.5393,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.8277,-1.9087,-3.5393,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.4160,-1.2155,-3.6441,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.8561,-1.4497,-3.9699,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.4397,-1.4077,-3.4282,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.1696,-1.5038,-3.6023,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.1709,-1.2009,-3.9039,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.1547,-1.4882,-4.6328,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.SLCC.1,WR.SLCC.1_H,43.3791,0.5238,20.5796,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.SLCC.2,WR.SLCC.2_H,43.3791,0.5238,20.5796,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.3079,-0.8238,-6.1439,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.7862,-1.5549,-3.9345,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.9209,0.4502,2.1951,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.8877,-1.0406,-4.3474,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.1150,-0.9806,-4.1800,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,17.0988,-1.3358,-3.8410,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,18.7810,-0.4658,-3.0289,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,16.6151,-1.4023,-4.2583,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,17.5365,-1.1014,-3.6377,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,17.2309,-1.1955,-3.8493,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.4724,-1.2122,-3.5911,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,17.4367,-1.1153,-3.7237,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.6768,-1.0775,-4.5213,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,16.3985,-1.7595,-4.1177,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,16.3985,-1.7595,-4.1177,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.3102,-2.1199,-2.8456,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.2541,1.0085,-6.0300,22.2756
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.9158,-1.3456,-3.0143,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.9158,-1.3456,-3.0143,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.9158,-1.3456,-3.0143,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.9158,-1.3456,-3.0143,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.6314,-1.0352,-3.6091,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.3453,-1.0547,-3.8757,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.3453,-1.0547,-3.8757,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.3453,-1.0547,-3.8757,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.3453,-1.0547,-3.8757,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.9040,-1.2096,-4.1621,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.9040,-1.2096,-4.1621,22.2757
03/03/2021 21:00:00,03/04/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.9040,-1.2096,-4.1621,22.2757
