Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/23/2021 21:00:00,03/24/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.8126,-0.4073,4.4700,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.8126,-0.4073,4.4700,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.9270,-0.3962,4.5733,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.9270,-0.3962,4.5733,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,INDN_BV_3N,INDN_BV_3N_H,25.8157,-0.4315,4.4974,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2.5835,-0.9751,-18.1913,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,INDN_INDN,INDN_LA,25.8818,-0.4175,4.5495,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.6908,-1.9872,-25.4535,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,ISNE,PJM,20.8795,0.0716,-0.9420,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,JEA,SOUC,23.9726,0.7723,1.4504,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.1596,-1.1236,-7.4666,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.1596,-1.1236,-7.4666,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.6378,-0.8738,-9.2383,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.0665,-0.3711,3.6878,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.3420,0.4092,5.1830,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.0665,-0.3711,3.6878,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.1443,-0.3275,3.7219,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.7402,-0.3461,3.3365,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KACYSMOKY1,KACYSMOKY1_H,-5.6908,-1.9872,-25.4535,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KACY_KACY,KACY_LA,24.5994,-0.3564,3.2059,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.8577,1.2785,11.8294,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.2051,-0.5087,-4.0360,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.9215,-0.8756,-1.9527,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.8293,-1.3175,-8.6030,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.2051,-0.5087,-4.0360,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7439,-1.1598,-4.8461,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.4478,-0.8945,-8.4075,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.7028,-0.4610,-1.5861,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.0419,-0.5213,-3.1867,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,18.7112,-0.4748,-2.5639,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,20.3223,-0.5000,-0.9276,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.3066,-0.5050,-2.9382,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.0206,-0.4889,-2.2404,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3903,-1.4072,-7.9523,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.6013,-0.6625,-4.4860,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.6013,-0.6625,-4.4860,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.6015,-0.6624,-4.4860,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.6015,-0.6624,-4.4860,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.0670,-0.5840,3.9012,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.0670,-0.5840,3.9012,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHUB,KCPLHUB_H,11.9342,-1.0987,-8.7170,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,12.6123,-1.1734,-7.9642,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,11.9140,-1.1531,-8.6828,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,12.2514,-1.1406,-8.3579,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,12.1150,-1.1755,-8.4593,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.5835,-0.9751,-18.1913,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.5835,-0.9751,-18.1913,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7305,-0.7762,-6.2432,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7305,-0.7762,-6.2432,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.1094,-0.5774,3.9369,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.1094,-0.5774,3.9369,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.6680,-0.4859,4.4040,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.9319,-0.5011,-3.3168,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.0892,-1.5293,-8.1314,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.2720,-0.3959,1.9180,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KCPL_KCPL,KCPL_LA,23.6496,-0.4547,2.3544,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KENN,KENN_LA,24.3040,0.7326,1.8215,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,18.2080,-1.1355,-2.4064,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.1312,0.3926,2.9887,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.2280,0.3808,3.0973,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.2280,0.3808,3.0973,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.1312,0.3926,2.9887,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.6013,-0.6626,-4.4860,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.6013,-0.6626,-4.4860,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.0577,-0.5930,-4.0992,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.0577,-0.5930,-4.0992,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8280,-0.6303,-4.2915,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.9319,-0.5011,-3.3168,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.3984,-0.5397,-3.8118,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.3984,-0.5397,-3.8118,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.3984,-0.5397,-3.8118,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.3984,-0.5397,-3.8118,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.3845,-1.9770,-2.3884,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.3845,-1.9770,-2.3884,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.3845,-1.9770,-2.3884,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.3312,-1.2528,-7.1658,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.3312,-1.2528,-7.1658,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.3022,-1.9999,-2.4478,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.0018,-1.5932,-7.1549,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.1530,-1.2629,-9.3339,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.0303,0.4155,0.8649,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.0303,0.4155,0.8649,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.9144,-1.3360,-8.4994,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.9144,-1.3360,-8.4994,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.9144,-1.3360,-8.4994,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.9571,-2.1262,-5.6666,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.1889,-1.5417,-8.0193,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7884,-0.7692,-7.1922,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.3333,-0.7913,-8.6253,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,LAFA,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,LAM345,LAM345,16.7943,-2.1269,-2.8286,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LEPA,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.8193,-1.1852,-7.7454,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_LES,LES_LA,12.8084,-1.1961,-7.7454,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.8166,-1.2189,-7.7143,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.7543,-1.2303,-7.7652,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.7543,-1.2303,-7.7652,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.7543,-1.2303,-7.7652,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.8243,-1.2113,-7.7143,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.8166,-1.2189,-7.7143,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1224,-1.2501,-7.3773,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1224,-1.2501,-7.3773,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,LGEE,LGEE,21.8342,0.2640,-0.1797,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MALDEN,MALDEN_LA,24.1742,0.7021,1.7223,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MCWEST,MCWEST,13.7616,-1.9224,-6.0658,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MDU,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.2460,-2.0227,-8.4812,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.6529,-0.6631,-8.4339,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.8550,-0.7933,-8.1016,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.6555,-2.3746,-13.7198,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.3734,-2.4706,-7.9058,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MEC,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MHEB,MHEB,15.7691,-0.9965,-4.9842,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.9700,-2.3439,-24.3760,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.4699,-2.5608,-5.7192,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.9700,-2.3439,-24.3760,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.9700,-2.3439,-24.3760,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.4699,-2.5608,-5.7192,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.2476,0.2442,2.2536,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MISO,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.2363,-1.1232,-2.3904,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.2363,-1.1232,-2.3904,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.1522,-1.4970,-9.1007,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9727,-2.3810,-4.3962,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.4935,-2.0639,-5.1924,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.2692,-2.5414,-4.9393,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.2917,-1.7237,-5.7345,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3450,-2.3312,-5.0737,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.6621,-1.0621,-6.0257,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.6621,-1.0621,-6.0257,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.6621,-1.0621,-6.0257,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.6621,-1.0621,-6.0257,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.6621,-1.0621,-6.0257,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.3976,-0.0085,-3.3438,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.3976,-0.0085,-3.3438,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.2502,0.4344,1.0660,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.2502,0.4344,1.0660,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.5731,0.1787,-0.3554,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2.5835,-0.9751,-18.1913,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.9800,0.7732,18.4569,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MOWR,AECI,24.0000,0.3305,1.9197,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.3259,0.1934,1.3827,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.6002,0.4628,1.3875,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7416,-1.1622,-4.8461,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.9215,-0.8756,-1.9527,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.8293,-1.3175,-8.6030,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7439,-1.1598,-4.8461,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.0777,-0.3791,0.7070,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.0777,-0.3791,0.7070,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.0949,-0.3620,0.7070,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.0949,-0.3620,0.7070,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSIATANUN1,MPSIATANUN1_H,2.5835,-0.9751,-18.1913,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSIATANUN2,MPSIATANUN2_H,2.5835,-0.9751,-18.1913,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.8258,-1.5513,-10.3728,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.5546,-1.4711,-10.7242,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.4587,-1.5669,-10.7242,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4841,-0.8939,-14.3719,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4841,-0.8939,-14.3719,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4841,-0.8939,-14.3719,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4258,-0.9521,-14.3719,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4841,-0.8939,-14.3719,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4841,-0.8939,-14.3719,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4841,-0.8939,-14.3719,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.7206,-0.0373,1.0080,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.4409,-0.1768,-0.1322,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.8132,-0.4552,-1.4814,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.8132,-0.4552,-1.4814,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.8132,-0.4553,-1.4814,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,51.0000,-0.5116,29.7617,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,51.0000,-0.5116,29.7617,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MPS_MPS,MPS_LA,22.6386,-0.2971,1.1858,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MSTNG,SPSMSTNGPLT1,30.2268,2.3511,6.1258,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,29.9566,2.1675,6.0392,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,29.9566,2.1675,6.0392,21.7499
