Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.2356,-0.4083,-0.0850,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.2295,-0.4144,-0.0850,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.2295,-0.4144,-0.0850,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.3000,-1.1560,-0.2730,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,13.7722,-0.5906,-0.3661,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,13.5792,-0.5702,-0.5795,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,13.5390,-0.6104,-0.5795,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,17.4194,0.0845,2.6059,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.6940,-0.3780,0.3430,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.3834,-0.5902,0.2447,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.3834,-0.5902,0.2447,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,15.6726,-0.1915,1.1352,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,15.6726,-0.1915,1.1352,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,17.5682,-0.0235,2.8628,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,17.1420,0.0669,2.3462,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.2614,-0.3057,-0.1618,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.2614,-0.3057,-0.1618,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.2614,-0.3057,-0.1618,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.2822,-0.2797,-0.1670,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.4912,-0.6667,-0.5710,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.5895,-0.9861,-1.1533,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.0766,-0.5873,-1.0651,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.0766,-0.5873,-1.0651,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.4912,-0.6667,-0.5710,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.4912,-0.6667,-0.5710,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.4912,-0.6667,-0.5710,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.8071,-0.3103,1.3885,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.0335,-0.5234,-0.1720,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.3794,-0.5943,0.2447,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.5128,-1.0070,-0.2091,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.5052,-0.2358,1.0121,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.7694,-0.6924,0.7329,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,15.3826,0.0835,0.5702,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,15.3826,0.0835,0.5702,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.9023,0.0426,2.1308,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.1605,-0.5050,-0.0634,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.5556,0.5357,0.2910,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.9745,-0.1355,-2.6189,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,14.7014,-0.7604,0.7329,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.7014,-0.7604,0.7329,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.3000,-1.1560,-0.2730,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.3536,0.9619,0.6628,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.4717,-0.4905,0.2333,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.4717,-0.4905,0.2333,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.4717,-0.4905,0.2333,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.4717,-0.4905,0.2333,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.8155,-0.1637,0.2502,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.8406,-0.2469,0.3586,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.8406,-0.2469,0.3586,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.8406,-0.2469,0.3586,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.8406,-0.2469,0.3586,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.2097,-0.2728,-0.2464,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.2097,-0.2728,-0.2464,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.2097,-0.2728,-0.2464,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.2097,-0.2728,-0.2464,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.2097,-0.2728,-0.2464,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.2097,-0.2728,-0.2464,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.9138,-0.1089,0.2938,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.9138,-0.1089,0.2938,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.9549,-0.0702,0.2961,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.9549,-0.0702,0.2961,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_MIDW,WR_MIDW_LA,13.3966,-0.5264,-0.8059,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.9074,0.4484,0.7300,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.1196,0.1573,1.2333,14.7290
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.7813,-0.4485,-0.4991,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_SEG,WR_SEG_LA,16.4356,0.9731,0.7336,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,WR_WR,WR_LA,15.0953,-0.1286,0.4950,14.7289
09/22/2020 22:00:00,09/23/2020 03:00:00,YAD,VACS,15.3589,0.4871,0.1428,14.7290
09/22/2020 23:00:00,09/23/2020 04:00:00,AEC,SOUC,14.4634,0.5189,0.6951,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,14.9621,0.7446,0.9681,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.3131,0.4631,0.6006,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.1841,0.8098,1.1250,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.2719,0.4122,0.6103,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.6049,0.8962,1.4593,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.5073,0.2482,1.0097,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.7045,0.9051,1.5501,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,AECI,AECI,14.6224,0.3264,1.0467,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,AEPM_CSWS,CSWS_LA,14.9530,0.6568,1.0468,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,ALTW,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,AMRN,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.1605,-0.4120,0.3231,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BBA,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BCA,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.0050,-0.1338,-7.1106,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.8133,-0.3186,-3.1174,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,BLKW,BLKW,13.0207,-0.5331,0.3044,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,13.4528,-0.0131,0.2165,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.6726,0.2301,0.1931,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,13.4575,-0.0084,0.2165,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BRAZ,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BUBA,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.9622,-1.0382,-0.2489,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.4073,-0.1919,0.3498,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.4073,-0.1919,0.3498,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.4073,-0.1919,0.3498,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.4073,-0.1919,0.3498,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.4073,-0.1919,0.3498,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.9253,-0.1973,0.8733,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.4480,-0.2513,1.4499,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.4480,-0.2513,1.4499,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CLEC,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.1542,0.2532,0.6516,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,COWP,COWP_LA,15.2566,0.5326,1.4746,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.2566,0.5326,1.4746,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.2566,0.5326,1.4746,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CPLE,VACS,14.3671,0.4868,0.6309,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CPLW,VACS,14.3671,0.4868,0.6309,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,14.6479,0.5519,0.8466,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,14.6479,0.5519,0.8466,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,14.6479,0.5519,0.8466,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,14.6479,0.5519,0.8466,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.4521,0.8503,1.3524,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.8339,0.2425,0.3420,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.4297,0.8875,1.2928,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,13.3925,-0.1714,0.3145,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.7045,0.9051,1.5501,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.2719,0.4122,0.6103,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.2692,0.6680,1.3518,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.5819,0.9221,1.4104,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.5784,0.9693,1.3597,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.5784,0.9693,1.3597,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,12.5254,-0.9735,0.2495,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.2805,0.4371,0.5941,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.2805,0.4371,0.5941,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.2806,0.4371,0.5941,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.2806,0.4371,0.5941,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.7045,0.9051,1.5501,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.1148,1.2769,1.5885,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.6715,-0.1386,0.5607,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.7428,-0.0673,0.5607,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,13.8037,-0.1312,0.6856,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.4949,0.8273,1.4183,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.9159,-0.0438,0.7103,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.9159,-0.0438,0.7103,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.9159,-0.0438,0.7103,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.9159,-0.0438,0.7103,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,13.5791,0.2932,0.0365,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.3136,0.6038,1.4604,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.1551,0.3010,0.6047,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.1551,0.3010,0.6047,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,14.1879,0.3106,0.6280,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.6349,-0.2859,0.6714,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.6466,-0.2742,0.6714,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.6297,-0.2911,0.6714,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.4163,0.0270,0.1399,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.7045,0.9051,1.5501,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,14.1879,0.3106,0.6280,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,14.1879,0.3106,0.6280,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,13.3738,-0.1901,0.3145,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.8228,1.0178,1.5556,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,15.6514,0.9706,1.4314,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.6696,0.9996,1.4206,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.4340,0.7689,1.4157,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.9065,-0.7257,0.3828,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,13.5366,0.0830,0.2042,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,13.5169,0.0634,0.2042,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,13.5260,0.0724,0.2042,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,13.5366,0.0830,0.2042,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,13.5366,0.0830,0.2042,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.7045,0.9051,1.5501,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.6508,1.0920,1.3095,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.4297,0.8875,1.2928,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.4949,0.8273,1.4183,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,13.9654,0.0317,0.6844,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.9654,0.0317,0.6844,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,13.6644,0.1200,0.2950,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2976,0.4135,1.6348,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2976,0.4135,1.6348,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.6387,0.9021,1.4872,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.6387,0.9021,1.4872,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.6620,0.9635,1.4491,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.6620,0.9635,1.4491,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.6030,0.9220,1.4316,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,12.7897,0.4923,-0.9520,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,13.3793,-0.1846,0.3145,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,DENL,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,DERS,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,DOE,DOE,14.0557,0.3820,0.4243,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.0802,-0.0896,1.9205,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,DPC,MISO,12.3677,0.1369,-1.0186,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,DUK,VACS,14.3671,0.4868,0.6309,13.2494
09/22/2020 23:00:00,09/23/2020 04:00:00,EDDY,EDDY,13.4244,-0.1421,0.3172,13.2493
09/22/2020 23:00:00,09/23/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,11.2754,0.4712,-2.4451,13.2493
