Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0060,LEHIGH_DDR,52.9301,3.5676,6.9303,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0076,FULTON_DDR,46.0349,1.7426,1.8600,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0077,BIX111_DDR,45.1343,0.7596,1.9425,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0078,53CACHE4_DDR,54.9423,3.3075,9.2026,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0079,BANORTH_DDR,45.1525,0.8375,1.8827,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0080,OWASSO_DDR,44.7010,0.8350,1.4337,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0081,81GARN_DDR,45.7352,1.4199,1.8831,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0082,72ELWD_DDR,45.4651,1.3132,1.7196,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0083,MCALESTR_DDR,50.3313,2.2789,5.6201,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.VOLT.0084,BART_DDR,45.3924,1.3337,1.6265,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,51.5012,2.8301,6.2388,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,51.5012,2.8301,6.2388,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,47.4494,-0.4068,5.4240,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,41.7684,-1.1550,0.4911,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,56.0505,2.6302,10.9881,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,56.0505,2.6302,10.9881,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,56.0002,2.5799,10.9881,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,56.0505,2.6302,10.9881,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,56.0505,2.6302,10.9881,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,48.1343,0.1128,5.5893,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,49.7538,1.9896,5.3319,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.7626,1.0495,5.2808,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,47.4334,-0.4242,5.4253,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.6129,1.4311,1.7496,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.5714,1.3895,1.7496,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,50.8102,2.3810,5.9970,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,50.8102,2.3810,5.9970,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,48.3260,0.3786,5.5151,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,48.3260,0.3786,5.5151,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.6574,0.7658,5.4593,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.6574,0.7658,5.4593,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,48.6048,0.7290,5.4436,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,50.4229,1.1064,6.8843,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,DENL,MISO,44.7146,-0.4619,2.7443,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,DERS,MISO,44.7146,-0.4619,2.7443,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,DOE,DOE,47.8807,0.1348,5.3137,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,47.8632,-1.9086,7.3395,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,DPC,MISO,44.7146,-0.4619,2.7443,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,DUK,VACS,47.6782,0.2772,4.9687,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDDY,EDDY,47.8242,2.2053,3.1867,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,47.2115,0.9497,3.8296,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,42.9444,-0.5784,1.0905,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,46.9379,0.7297,3.7759,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,45.3376,-0.4034,3.3088,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.5366,-0.4723,0.5767,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,47.2115,0.9497,3.8296,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,47.2115,0.9497,3.8296,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,47.2115,0.9497,3.8296,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,47.2115,0.9497,3.8296,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_EDE,EDE_LA,47.4625,1.2636,3.7666,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,40.7694,-0.9558,-0.7070,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,35.4068,-1.7186,-5.3068,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,48.3857,1.5788,4.3747,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,48.3857,1.5788,4.3747,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,48.3857,1.5788,4.3747,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,48.3857,1.5788,4.3747,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.0028,0.4049,5.1656,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,45.7199,0.0955,3.1921,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,45.7199,0.0955,3.1921,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,45.0161,-0.6083,3.1921,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,45.6788,-0.0622,3.3088,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,47.9545,1.5647,3.9575,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,EEI,EEI,47.9596,0.1186,5.4088,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,EES,MISO,44.7146,-0.4619,2.7443,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,ERCOTE,ERCOTE,48.3260,0.3786,5.5151,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,ERCOTN,ERCOTN,51.6306,2.0327,7.1656,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.8960,-2.3681,-8.1682,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,FMPP,SOUC,47.7140,0.3133,4.9684,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,FPC,SOUC,47.7140,0.3133,4.9684,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,FPL,SOUC,47.7140,0.3133,4.9684,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,FREM_50T,OPPDFREM_GUN1_RA,34.6169,-1.9097,-5.9056,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,34.6203,-1.9169,-5.8950,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,34.6203,-1.9169,-5.8950,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,FREM_8,OPPDFREM_AUN8_RA,34.4031,-2.1341,-5.8950,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,34.5841,-1.9531,-5.8950,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,40.4719,-0.4063,-1.5541,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,48.0272,0.1981,5.3968,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,48.0272,0.1981,5.3968,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.5116,-2.4898,0.5691,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,41.2790,0.7896,-1.9428,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.1045,0.9859,1.6863,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.1045,0.9859,1.6863,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.1045,0.9859,1.6863,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,44.9213,0.3063,2.1827,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,44.9213,0.3063,2.1827,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,44.8900,0.2984,2.1593,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,44.8900,0.2984,2.1593,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.1853,-0.5227,-1.7243,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,45.6834,1.4050,1.8461,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,45.6834,1.4050,1.8461,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,45.6834,1.4050,1.8461,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,44.7344,0.5472,1.7549,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA_GRDA,GRDA_LA,45.7603,0.9669,2.3611,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA_HUB,GRDA_H,45.1065,0.5372,2.1371,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA_HUBSA,GRDASA_H,45.3659,0.6592,2.2744,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,45.2882,0.5208,2.3352,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,GRE,MISO,44.7146,-0.4619,2.7443,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,52.6473,4.1240,6.0911,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,46.4321,1.2653,2.7345,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,44.6892,-0.3844,2.6414,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,44.6593,-0.3883,2.6153,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,42.9288,-1.8416,2.3382,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,47.6614,-0.1987,5.4279,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.7270,-5.0398,-5.6654,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,HQST,PJM,45.8921,-0.3939,3.8538,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,HST,SOUC,47.7140,0.3133,4.9684,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.7619,-1.4179,-10.2524,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.7619,-1.4179,-10.2524,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.7515,-1.3705,-10.3102,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.7515,-1.3705,-10.3102,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.0925,-1.3564,-9.9833,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.0925,-1.3564,-9.9833,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDN_INDN,INDN_LA,30.8282,-1.4119,-10.1921,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,35.9556,-2.0300,-4.4467,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,ISNE,PJM,45.8921,-0.3939,3.8538,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,JEA,SOUC,47.7140,0.3133,4.9684,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,33.9508,-2.0882,-6.3932,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,33.9508,-2.0882,-6.3932,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,32.1362,-2.5613,-7.7348,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.4318,-1.8954,-12.1050,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,48.7622,0.4494,5.8805,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.4318,-1.8954,-12.1050,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.4461,-1.7061,-12.2800,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.4384,-1.7900,-12.2038,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KACY_KACY,KACY_LA,28.4627,-1.6822,-12.2874,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,51.9078,1.0965,8.3791,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,52.4027,-0.4171,10.3876,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,32.3632,-2.1933,-7.8758,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,38.5990,-1.3489,-2.4844,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,52.4027,-0.4171,10.3876,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,32.0537,-2.6439,-7.7346,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,40.4705,-0.0262,-1.9355,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.8760,-1.5553,-8.0010,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,35.6641,-1.6141,-5.1541,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,34.5898,-1.5097,-6.3327,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,31.7220,-1.7091,-9.0012,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.3126,-1.6036,-3.5161,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,33.9359,-1.5514,-6.9449,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,39.1617,-2.7131,-0.5575,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,36.6364,-1.9059,-3.8900,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,36.6364,-1.9059,-3.8900,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,36.6364,-1.9059,-3.8900,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,36.6364,-1.9059,-3.8900,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.2700,-1.8502,-20.3121,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.2700,-1.8502,-20.3121,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHUB,KCPLHUB_H,31.8345,-2.4542,-8.1436,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,31.9906,-2.4823,-7.9593,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,31.8137,-2.5031,-8.1154,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,31.6263,-2.4437,-8.3622,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,32.2523,-2.4571,-7.7228,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,32.3903,-2.4490,-7.5930,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.0034,-2.6408,-14.7881,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.0034,-2.6408,-14.7881,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,40.4805,-2.3632,0.4114,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,40.4805,-2.3632,0.4114,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.5079,-1.8383,-20.0861,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.5079,-1.8383,-20.0861,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.8789,-1.6825,-16.8709,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,61.0001,-1.3091,19.8769,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.1318,-1.4225,-5.8779,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KCPL_KCPL,KCPL_LA,31.8962,-1.5708,-8.9652,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KENN,KENN_LA,48.1762,0.3888,5.3551,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,39.6445,-0.8796,-1.9082,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,45.2820,0.5145,2.3352,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,45.2935,0.5281,2.3332,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,45.2935,0.5281,2.3332,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,45.2820,0.5145,2.3352,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,36.6361,-1.9061,-3.8900,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,36.6361,-1.9061,-3.8900,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,36.4286,-1.7374,-4.2663,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,36.4286,-1.7374,-4.2663,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.9158,-1.7245,-0.7920,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,61.0001,-1.3091,19.8769,42.4323
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,59.4828,-1.4659,18.5165,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.4828,-1.4659,18.5165,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.4828,-1.4659,18.5165,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.4828,-1.4659,18.5165,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,36.9792,-2.9861,-2.4669,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,36.9792,-2.9861,-2.4669,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,36.9792,-2.9861,-2.4669,42.4322
09/04/2021 21:00:00,09/05/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,39.2002,0.7811,-4.0132,42.4323
