Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.8778,-0.6102,-1.3038,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.9520,-0.5420,-1.2979,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.9520,-0.5420,-1.2979,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.8778,-0.6102,-1.3038,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.6927,-3.1605,-15.9387,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,38.6841,-0.4249,5.3171,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.6176,-1.8470,-17.3273,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.4247,-3.3354,-25.0318,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.5191,-1.9804,-20.2924,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.4174,-1.2165,-18.1580,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.0784,-2.2666,-18.4469,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-0.3767,-3.4095,-30.7590,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.3393,-1.5644,-3.8882,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.3393,-1.5644,-3.8882,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.3087,-1.5060,-4.9771,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.3087,-1.5060,-4.9771,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.3393,-1.5644,-3.8882,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.3000,-2.9909,-13.5009,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.3014,-2.9909,-13.4996,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.2971,-2.9909,-13.5038,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,14.5656,-4.3286,-14.8976,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.8011,-0.6753,-1.3155,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.9659,-1.8171,-3.0089,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.9659,-1.8171,-3.0089,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.9659,-1.8171,-3.0089,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.9659,-1.8171,-3.0089,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.1868,-0.2794,-1.3257,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.8221,-0.6636,-1.3062,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.8221,-0.6636,-1.3062,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,8.2469,-2.4935,-23.0514,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.9929,-3.0318,-13.7672,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.9929,-3.0318,-13.7672,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.3026,-2.9754,-13.5139,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.7552,-3.0127,-24.0240,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.3767,-3.4095,-30.7590,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.2745,-2.9464,-18.5709,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,0.4553,-3.4338,-29.9027,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.4504,-3.8016,-14.5399,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.6290,-1.1846,2.0217,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.6290,-1.1846,2.0217,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.6290,-1.1846,2.0217,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.3338,-1.3672,2.9092,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.6874,-1.9562,-3.1482,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.8433,-1.0540,3.1055,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.7734,-1.8702,-3.1482,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.6847,-3.1685,-15.9387,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.8100,-1.6570,-9.3249,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.7154,0.0129,-0.0894,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,13.1004,-1.6569,-19.0345,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.2886,-0.6036,1.1003,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-20.2633,-2.8387,-51.2164,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.0805,0.5550,-1.2663,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.2594,0.7338,-1.2663,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.5999,0.0871,-1.2791,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,32.0738,-0.4114,-1.3066,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.0507,0.4055,-1.1466,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.7878,-2.0811,-14.9230,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.8522,-4.1803,-26.7593,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.8335,-2.5407,-14.4176,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.2384,-1.4383,1.8848,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.6590,-1.4382,2.3054,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.8100,-1.6570,-9.3249,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.7748,-1.9347,-14.0823,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.4317,-1.3821,-2.9781,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,33.3849,0.9632,-1.3702,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,36.4829,0.1987,2.4923,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.2808,-0.7030,-2.8080,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.2759,-0.1238,1.6079,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,28.4434,-1.2143,-4.1342,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,29.3050,-1.0634,-3.4234,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.3950,-3.1402,-14.2566,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,33.0805,0.5550,-1.2663,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,33.6081,1.0423,-1.2260,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,33.1293,0.5635,-1.2260,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.9230,-2.8704,-23.9984,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.7237,-2.2411,-9.8271,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS_SPS,SPS_LA,27.7756,-0.6094,-5.4068,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.7472,0.0461,-3.0907,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.1803,1.3341,-0.9457,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,TAL,SOUC,41.6860,0.6789,7.2153,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,TEC,SOUC,41.6860,0.6789,7.2153,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,31.7774,0.5866,-2.6010,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,TVA,TVA,42.0531,0.7303,7.5310,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,UCUHUB,UCUHUB_H,20.4149,-1.1034,-12.2735,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,UCUHUB17,UCUHUB17_H,16.0367,-2.1410,-15.6141,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,UCUHUB18,UCUHUB18_H,19.8343,-1.4870,-12.4705,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,UCUHUB19,UCUHUB19_H,15.9405,-1.6484,-16.2030,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,UCUHUB20,UCUHUB20_H,16.2792,-1.5554,-15.9573,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,UCUHUB21,UCUHUB21_H,13.0799,-2.1201,-18.5919,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,34.5858,-0.6317,1.4257,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,34.5858,-0.6317,1.4257,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.8901,-1.1591,1.2573,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.7694,-1.2797,1.2573,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,33.7654,-1.4282,1.4017,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,34.3335,-1.2225,1.7641,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,34.3335,-1.2225,1.7641,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,34.5858,-0.6317,1.4257,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,33.2455,-1.5550,1.0086,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,35.6192,1.4256,0.4017,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.7358,-0.9727,-0.0834,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.7599,-2.5596,1.5276,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.7599,-2.5596,1.5276,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,33.5617,-1.1120,0.8818,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.8417,0.2134,0.8365,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,35.0397,0.0203,1.2276,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,35.4985,1.5037,0.2030,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,36.5163,2.3393,0.3851,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.8325,0.2730,0.7676,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,34.1529,-0.5207,0.8818,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,34.1529,-0.5207,0.8818,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,35.5530,0.4336,1.3276,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.9159,0.1117,1.0123,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,32.3816,-1.3415,-0.0687,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,36.7776,2.5817,0.4041,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.4755,-1.7452,1.4288,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.4755,-1.7452,1.4288,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.4755,-1.7452,1.4288,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.2072,-2.0147,1.4301,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.2072,-2.0147,1.4301,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,33.2072,-2.0147,1.4301,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,33.9183,-1.3017,1.4281,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.9667,-1.0419,1.2167,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.7702,-1.2054,1.1837,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.2647,-5.2487,-12.2784,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.4893,1.4098,0.2876,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,35.0304,-0.2216,1.4601,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.7599,0.6428,-0.6747,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.5002,-0.2127,0.9210,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.0115,-1.2356,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.0086,-1.2385,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.0086,-1.2385,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.0086,-1.2385,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.0086,-1.2385,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.0086,-1.2385,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.0115,-1.2356,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.0086,-1.2385,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.0115,-1.2356,1.4553,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.1830,-0.0478,-0.5611,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,34.3364,-0.8916,1.4361,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.9410,1.7898,-0.6406,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.9410,1.7898,-0.6406,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.8561,-1.1525,1.2167,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,34.7278,-0.6367,1.5726,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,35.6779,1.5344,0.3517,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,36.4471,1.8670,0.7883,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,33.7654,-1.4282,1.4017,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,33.7654,-1.4282,1.4017,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,35.4985,1.5037,0.2030,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.9302,-0.4157,0.5541,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,32.9041,0.6497,-1.5374,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,32.9041,0.6497,-1.5374,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.7764,-1.9468,-0.0687,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.4142,-0.2589,0.8812,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,31.1333,-0.3588,-2.2998,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.6602,-1.8408,1.7091,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-5.9400,-2.0389,-37.6930,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,31.9475,-0.9538,-0.8906,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.8641,-1.1011,-0.8266,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.6006,-1.6247,1.4335,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.5872,-1.6553,1.4506,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.5371,0.6303,-0.8851,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.7358,-0.9727,-0.0834,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,36.9244,-1.2337,4.3663,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.1939,1.0003,-0.5983,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.1939,1.0003,-0.5983,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.7800,1.0004,-17.0122,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,34.8776,0.2664,0.8193,33.7919
